%time,field.x,field.y,field.z
1666091801172082721,0.09739494486946879,-0.4692683020010776,0.0
1666091801172101238,0.09739494486946879,-0.4692683020010776,0.0
1666091801216109020,0.09739494486946879,-0.4692683020010776,0.0
1666091801216121208,0.09739494486946879,-0.4692683020010776,0.0
1666091801260096812,0.09739494486946879,-0.4692683020010776,0.0
1666091801260110682,0.09739494486946879,-0.4692683020010776,0.0
1666091801260120953,0.09739494486946879,-0.4692683020010776,0.0
1666091801304155060,0.09739494486946879,-0.4692683020010776,0.0
1666091801304175934,0.09739494486946879,-0.4692683020010776,0.0
1666091801316909598,0.09739494486946879,-0.4692683020010776,0.0
1666091801337813726,0.09739494486946879,-0.4692683020010776,0.0
1666091801384085942,0.09739494486946879,-0.4692683020010776,0.0
1666091801384096075,0.09739494486946879,-0.4692683020010776,0.0
1666091801428098157,0.09739494486946879,-0.4692683020010776,0.0
1666091801428107742,0.09739494486946879,-0.4692683020010776,0.0
1666091801472142806,0.09739494486946879,-0.4692683020010776,0.0
1666091801472167570,0.09739494486946879,-0.4692683020010776,0.0
1666091801516116333,0.09739494486946879,-0.4692683020010776,0.0
1666091801516127461,0.09739494486946879,-0.4692683020010776,0.0
1666091801560084604,0.09739494486946879,-0.4692683020010776,0.0
1666091801560099935,0.09739494486946879,-0.4692683020010776,0.0
1666091801560110503,0.09739494486946879,-0.4692683020010776,0.0
1666091801608074373,0.09739494486946879,-0.4692683020010776,0.0
1666091801608091346,0.09739494486946879,-0.4692683020010776,0.0
1666091801618089253,0.09739494486946879,-0.4692683020010776,0.0
1666091801637173765,0.09739494486946879,-0.4692683020010776,0.0
1666091801680065340,0.09739494486946879,-0.4692683020010776,0.0
1666091801680077480,0.09739494486946879,-0.4692683020010776,0.0
1666091801728069292,0.09739494486946879,-0.4692683020010776,0.0
1666091801728085696,0.09739494486946879,-0.4692683020010776,0.0
1666091801772111013,0.09739494486946879,-0.4692683020010776,0.0
1666091801772134011,0.09739494486946879,-0.4692683020010776,0.0
1666091801816047409,0.09739494486946879,-0.4692683020010776,0.0
1666091801816059386,0.09739494486946879,-0.4692683020010776,0.0
1666091801860186925,0.09739494486946879,-0.4692683020010776,0.0
1666091801860202640,0.09739494486946879,-0.4692683020010776,0.0
1666091801860210283,0.09739494486946879,-0.4692683020010776,0.0
1666091801904058662,0.09739494486946879,-0.4692683020010776,0.0
1666091801904075168,0.09739494486946879,-0.4692683020010776,0.0
1666091801917584772,0.09739494486946879,-0.4692683020010776,0.0
1666091801937817624,0.09739494486946879,-0.4692683020010776,0.0
1666091801984078076,0.09739494486946879,-0.4692683020010776,0.0
1666091801984091490,0.09739494486946879,-0.4692683020010776,0.0
1666091802032143470,0.09739494486946879,-0.4692683020010776,0.0
1666091802032162282,0.09739494486946879,-0.4692683020010776,0.0
1666091802076278188,0.09739494486946879,-0.4692683020010776,0.0
1666091802076363606,0.09739494486946879,-0.4692683020010776,0.0
1666091802120137241,0.09739494486946879,-0.4692683020010776,0.0
1666091802120157434,0.09739494486946879,-0.4692683020010776,0.0
1666091802120164492,0.09739494486946879,-0.4692683020010776,0.0
1666091802164307338,0.09739494486946879,-0.4692683020010776,0.0
1666091802164364211,0.09739494486946879,-0.4692683020010776,0.0
1666091802178819897,0.09739494486946879,-0.4692683020010776,0.0
1666091802198438873,0.09739494486946879,-0.4692683020010776,0.0
1666091802244385710,0.09739494486946879,-0.4692683020010776,0.0
1666091802244406006,0.09739494486946879,-0.4692683020010776,0.0
1666091802292208487,0.09739494486946879,-0.4692683020010776,0.0
1666091802292254298,0.09739494486946879,-0.4692683020010776,0.0
1666091802332174636,0.09739494486946879,-0.4692683020010776,0.0
1666091802332196465,0.09739494486946879,-0.4692683020010776,0.0
1666091802376312319,0.09739494486946879,-0.4692683020010776,0.0
1666091802376350553,0.09739494486946879,-0.4692683020010776,0.0
1666091802420097714,0.09739494486946879,-0.4692683020010776,0.0
1666091802420109384,0.09739494486946879,-0.4692683020010776,0.0
1666091802420117269,0.09739494486946879,-0.4692683020010776,0.0
1666091802468270233,0.09739494486946879,-0.4692683020010776,0.0
1666091802468309852,0.09739494486946879,-0.4692683020010776,0.0
1666091802478780909,0.09739494486946879,-0.4692683020010776,0.0
1666091802497641510,0.09739494486946879,-0.4692683020010776,0.0
1666091802540132145,0.09739494486946879,-0.4692683020010776,0.0
1666091802540147332,0.09739494486946879,-0.4692683020010776,0.0
1666091802588382348,0.09739494486946879,-0.4692683020010776,0.0
1666091802588444796,0.09739494486946879,-0.4692683020010776,0.0
1666091802632100808,0.09739494486946879,-0.4692683020010776,0.0
1666091802632115843,0.09739494486946879,-0.4692683020010776,0.0
1666091802676091227,0.09739494486946879,-0.4692683020010776,0.0
1666091802676121164,0.09739494486946879,-0.4692683020010776,0.0
1666091802720105041,0.09739494486946879,-0.4692683020010776,0.0
1666091802720122463,0.09739494486946879,-0.4692683020010776,0.0
1666091802720146742,0.09739494486946879,-0.4692683020010776,0.0
1666091802764243680,0.09739494486946879,-0.4692683020010776,0.0
1666091802764275724,0.09739494486946879,-0.4692683020010776,0.0
1666091802778867370,0.09739494486946879,-0.4692683020010776,0.0
1666091802798601375,0.09739494486946879,-0.4692683020010776,0.0
1666091802840123011,0.09739494486946879,-0.4692683020010776,0.0
1666091802840141332,0.09739494486946879,-0.4692683020010776,0.0
1666091802888114936,0.09739494486946879,-0.4692683020010776,0.0
1666091802888130097,0.09739494486946879,-0.4692683020010776,0.0
1666091802932264836,0.09739494486946879,-0.4692683020010776,0.0
1666091802932313199,0.09739494486946879,-0.4692683020010776,0.0
1666091802976105194,0.09739494486946879,-0.4692683020010776,0.0
1666091802976119944,0.09739494486946879,-0.4692683020010776,0.0
1666091803020239337,0.09739494486946879,-0.4692683020010776,0.0
1666091803020266321,0.09739494486946879,-0.4692683020010776,0.0
1666091803020279374,0.09739494486946879,-0.4692683020010776,0.0
1666091803064181585,0.09739494486946879,-0.4692683020010776,0.0
1666091803064210332,0.09739494486946879,-0.4692683020010776,0.0
1666091803079222164,0.09739494486946879,-0.4692683020010776,0.0
1666091803099797428,0.09739494486946879,-0.4692683020010776,0.0
1666091803144839052,0.09739494486946879,-0.4692683020010776,0.0
1666091803144986905,0.09777869358512445,-0.4692754023504743,0.0
1666091803188226624,0.09803452606222822,-0.4692801359167388,0.0
1666091803188259047,0.09811980355459614,-0.46928171377216027,0.0
1666091803232160316,0.09850355102516223,-0.4692888810982344,0.0
1666091803232175083,0.09888729723894912,-0.4692961154007676,0.0
1666091803276103765,0.09961214880232783,-0.4693099067051145,0.0
1666091803276116635,0.10020908138303541,-0.46932147261935014,0.0
1666091803320400941,0.10080601193601837,-0.4693331427177985,0.0
1666091803320444468,0.10170140469663054,-0.469350804141257,0.0
1666091803321031990,0.10272469999991556,-0.4693715244241933,0.0
1666091803364306451,0.10396116404426722,-0.4693974246537291,0.0
1666091803364339977,0.10502706948696723,-0.46942031054770805,0.0
1666091803377997366,0.10609295037917148,-0.4694443126425038,0.0
1666091803399400858,0.10762776910873395,-0.4694810187053137,0.0
1666091803440102529,0.10933301850651628,-0.46952597005991,0.0
1666091803440125332,0.11116606545789008,-0.46957781205699145,0.0
1666091803484116496,0.1128711296846431,-0.46962931075177206,0.0
1666091803484129998,0.11461868631897454,-0.4696863671663995,0.0
1666091803528074206,0.11692014165332752,-0.46976754010659166,0.0
1666091803528093262,0.11913613097811285,-0.4698518951720426,0.0
1666091803572347570,0.12143703086243855,-0.4699475268851465,0.0
1666091803572379267,0.12382276974438378,-0.4700554454085431,0.0
1666091803616093157,0.12620778346626693,-0.47017835174257994,0.0
1666091803616102926,0.1287625063877887,-0.47032207749989086,0.0
1666091803660164001,0.1314016294310571,-0.4704834931801167,0.0
1666091803660189281,0.1342101452157913,-0.47066904993360564,0.0
1666091803660216822,0.13701765093363608,-0.4708693094305974,0.0
1666091803704127687,0.13999407583320012,-0.4710983328449323,0.0
1666091803704148766,0.14301158947515888,-0.4713485386089835,0.0
1666091803718878763,0.14615400627752453,-0.47163894548754964,0.0
1666091803740298153,0.14937935993238857,-0.47195803613436577,0.0
1666091803780164531,0.15277216671650007,-0.4723164306897862,0.0
1666091803780194194,0.15611994509733312,-0.47269431098337966,0.0
1666091803824321115,0.15980366675989285,-0.4731368289000438,0.0
1666091803824415469,0.16339935912759002,-0.4735961720420278,0.0
1666091803868240429,0.1672873265427432,-0.47412253686022715,0.0
1666091803868262767,0.17117104002671088,-0.4746794211548329,0.0
1666091803912500585,0.17500541865548608,-0.47527781208400927,0.0
1666091803912570656,0.17912920595554652,-0.4759568038672398,0.0
1666091803956043072,0.18333107305042098,-0.47668561368313317,0.0
1666091803956055451,0.1877360471790411,-0.4774901048061847,0.0
1666091804000235324,0.19204977692108077,-0.47831845603541373,0.0
1666091804000267370,0.19643973196440428,-0.47920123446655016,0.0
1666091804000275359,0.20103082347355355,-0.48016454555846305,0.0
1666091804044051191,0.20569754189022743,-0.4811820547238008,0.0
1666091804044068184,0.2105604189839783,-0.48229937583845917,0.0
1666091804058751380,0.2154151762595721,-0.48345146606811007,0.0
1666091804078885054,0.22017831339024058,-0.4846196419530219,0.0
1666091804124055293,0.225221714697354,-0.4858976920427551,0.0
1666091804124065401,0.2302957145636485,-0.4872278845020093,0.0
1666091804168238396,0.23560484977743165,-0.48866934964178466,0.0
1666091804168296255,0.2408188341090405,-0.4901349345402548,0.0
1666091804212178142,0.24597095757294526,-0.4916610630379742,0.0
1666091804212212792,0.25159775581008825,-0.49338564423946324,0.0
1666091804256115190,0.2572074297719778,-0.49516513764022174,0.0
1666091804256138231,0.26267599601468283,-0.49696522621808525,0.0
1666091804300181221,0.26812346437239687,-0.4988281873370333,0.0
1666091804300213270,0.27354776638615147,-0.5007575611480367,0.0
1666091804300238270,0.27938736531378155,-0.502917694383559,0.0
1666091804344616318,0.285317190724791,-0.5052010686683082,0.0
1666091804344637534,0.2908043930159706,-0.5074437067366842,0.0
1666091804358771949,0.29622009924085696,-0.5097470010747512,0.0
1666091804378683768,0.3017582933765021,-0.5121965666956302,0.0
1666091804420142542,0.30501463927846584,-0.5136895011593385,0.0
1666091804420164347,0.3081350570990099,-0.5151711844774851,0.0
1666091804468573442,0.3101256657937229,-0.5161485285771565,0.0
1666091804468711037,0.3116092934284847,-0.5169002393278614,0.0
1666091804516126589,0.3133101370436615,-0.517789040931109,0.0
1666091804516150153,0.31387140002396824,-0.5180959415838106,0.0
1666091804564118369,0.3143545896018984,-0.5183677606611746,0.0
1666091804564142290,0.31513017331190424,-0.5188155441249256,0.0
1666091804564158126,0.3159742655501346,-0.5193151366612039,0.0
1666091804612225723,0.3166309371798932,-0.5197126745054222,0.0
1666091804612258194,0.3172481591583225,-0.5200929862438054,0.0
1666091804619600555,0.31786304644301483,-0.5204770612574835,0.0
1666091804639569692,0.3182950855296615,-0.5207513473846792,0.0
1666091804684394966,0.3183668758215706,-0.5207974005530817,0.0
1666091804684445265,0.31822373087124867,-0.5207046186339028,0.0
1666091804728190766,0.3181166890360396,-0.5206345457342716,0.0
1666091804728214665,0.3179032435291191,-0.5204934299004114,0.0
1666091804772296238,0.3174776872356488,-0.5202091896973254,0.0
1666091804772345481,0.3170889635627406,-0.5199465972351858,0.0
1666091804816105193,0.3166664574956023,-0.5196578425379186,0.0
1666091804816129875,0.3165263994275761,-0.5195604633876351,0.0
1666091804860127971,0.3165961725647941,-0.5196095189648414,0.0
1666091804860151658,0.3166656965167505,-0.5196589270657628,0.0
1666091804860161542,0.3167003286667054,-0.5196838127900354,0.0
1666091804904168034,0.3168728574112829,-0.5198091162591467,0.0
1666091804904197130,0.31721664205026767,-0.5200614664727496,0.0
1666091804918884537,0.31745648723230974,-0.5202392018314203,0.0
1666091804940467995,0.31769555461685783,-0.520417982016888,0.0
1666091804988219902,0.3178655562444131,-0.5205466932196071,0.0
1666091804988238912,0.3181029280726804,-0.5207277185885906,0.0
1666091805036454773,0.31820440102469194,-0.5208056378144448,0.0
1666091805036510792,0.31837313654918903,-0.5209360044123506,0.0
1666091805084078076,0.3184068015759388,-0.5209621836227476,0.0
1666091805084089640,0.3183732189595989,-0.520935898779913,0.0
1666091805084095142,0.3183062192106327,-0.52088311834821,0.0
1666091805128102928,0.3182728440686103,-0.5208565705615215,0.0
1666091805128118375,0.3182728440686103,-0.5208565705615215,0.0
1666091805139892447,0.3182728440686103,-0.5208565705615215,0.0
1666091805158644395,0.31823970655223777,-0.5208297267523332,0.0
1666091805206259470,0.3182727595729083,-0.5208566745334594,0.0
1666091805206297566,0.3183716641691541,-0.5209378289947608,0.0
1666091805248066815,0.3183716641691541,-0.5209378289947608,0.0
1666091805248079655,0.31843729737184245,-0.5209922993815518,0.0
1666091805292085363,0.31860088016658,-0.521129075828145,0.0
1666091805292093897,0.31866619855548,-0.5211839233294902,0.0
1666091805336475674,0.31876404678662773,-0.5212663483827744,0.0
1666091805336550599,0.3188292309629415,-0.52132135532316,0.0
1666091805384159436,0.3188943767212846,-0.5213764077572769,0.0
1666091805384179042,0.3188943767212846,-0.5213764077572769,0.0
1666091805384194219,0.31892690632220816,-0.5214039851057142,0.0
1666091805428070226,0.31892690632220816,-0.5214039851057142,0.0
1666091805428086966,0.31892690632220816,-0.5214039851057142,0.0
1666091805439831406,0.31892690632220816,-0.5214039851057142,0.0
1666091805459366292,0.31892690632220816,-0.5214039851057142,0.0
1666091805500136552,0.31892690632220816,-0.5214039851057142,0.0
1666091805500154148,0.31892690632220816,-0.5214039851057142,0.0
1666091805548113045,0.31899190773052954,-0.5214592079021712,0.0
1666091805548132012,0.3190244084346902,-0.5214868193003996,0.0
1666091805592068536,0.31905688985453984,-0.5215144533816695,0.0
1666091805592076984,0.31905688985453984,-0.5215144533816695,0.0
1666091805636312829,0.3190893326582836,-0.5215421327886053,0.0
1666091805636365955,0.31912176096467726,-0.5215698291787584,0.0
1666091805680537912,0.31912176096467726,-0.5215698291787584,0.0
1666091805680617041,0.3191541796012315,-0.5215975368868383,0.0
1666091805680712103,0.3191541796012315,-0.5215975368868383,0.0
1666091805724140497,0.3191865934013846,-0.5216252502526156,0.0
1666091805724158234,0.31921900720153773,-0.521652963618393,0.0
1666091805739391699,0.31921900720153773,-0.521652963618393,0.0
1666091805759108648,0.31921900720153773,-0.521652963618393,0.0
1666091805803705255,0.3192514161643024,-0.5216806826410235,0.0
1666091805803727196,0.3192514161643024,-0.5216806826410235,0.0
1666091805844037600,0.3192514161643024,-0.5216806826410235,0.0
1666091805844048620,0.3192514161643024,-0.5216806826410235,0.0
1666091805888133853,0.3192514161643024,-0.5216806826410235,0.0
1666091805888150314,0.3192514161643024,-0.5216806826410235,0.0
1666091805932480550,0.3192514161643024,-0.5216806826410235,0.0
1666091805932566237,0.3192514161643024,-0.5216806826410235,0.0
1666091805976081179,0.3192514161643024,-0.5216806826410235,0.0
1666091805976096610,0.3192514161643024,-0.5216806826410235,0.0
1666091806020259996,0.3192514161643024,-0.5216806826410235,0.0
1666091806020307784,0.3192514161643024,-0.5216806826410235,0.0
1666091806020328223,0.3192514161643024,-0.5216806826410235,0.0
1666091806068069238,0.3192514161643024,-0.5216806826410235,0.0
1666091806068085242,0.3192514161643024,-0.5216806826410235,0.0
1666091806079169351,0.3192514161643024,-0.5216806826410235,0.0
1666091806099625307,0.3192837960820096,-0.5217084355870356,0.0
1666091806140062223,0.3192837960820096,-0.5217084355870356,0.0
1666091806140076434,0.31931617599971673,-0.5217361885330477,0.0
1666091806188143955,0.31931617599971673,-0.5217361885330477,0.0
1666091806188172401,0.31938093583513105,-0.5217916944250719,0.0
1666091806236282150,0.3194133157528382,-0.521819447371084,0.0
