pre_start
3.10578770486	-1.9010794005	1.68512581574	2.18925798627
3.09882698183	-1.90050153008	1.68359479794	2.16909274027
3.08427910565	-1.90280209496	1.68627372099	2.13268880369
3.08354694219	-1.9050983979	1.68059869014	2.14609196012
3.0781560268	-1.90393520821	1.67517633871	2.15090581396
3.07272244069	-1.87881359157	1.68241740806	2.1190622199
3.04938836234	-1.8862345156	1.6832426525	2.12280444017
3.03846375927	-1.88793304797	1.67410165699	2.11682832464
3.03515649274	-1.8868021424	1.66637346861	2.12722662889
3.03802185125	-1.87944875862	1.66350877386	2.10455315643
3.03896283769	-1.87775048112	1.67231478816	2.08171405164
3.03597912759	-1.88340984809	1.67923281046	2.06720361744
3.03705012645	-1.88171257263	1.67069699512	2.06431685079
3.03078139464	-1.89188813593	1.67083718455	2.0640278204
3.02813666717	-1.89640429343	1.68058797014	2.03491439838
3.02917182493	-1.89471112994	1.68816024062	2.00885817038
3.02884108619	-1.89527557054	1.68859573056	2.01429697779
3.02851024895	-1.89583995342	1.68697333724	2.01231402415
3.02851024895	-1.89583995342	1.69127208025	2.01131662043
3.02851024895	-1.89583995342	1.69110989295	2.01230342778
3.02817931321	-1.89640427854	1.69234297055	2.01182398431
3.02817931321	-1.89640427854	1.69505384796	2.00204242456
3.02817931321	-1.89640427854	1.69623726099	2.00151415178
3.02817931321	-1.89640427854	1.69846843208	1.98222381853
3.02817931321	-1.89640427854	1.69814987342	1.97529554827
3.02817931321	-1.89640427854	1.70093436556	1.98074210348
3.02817931321	-1.89640427854	1.69390591902	1.97863972777
3.02817931321	-1.89640427854	1.69447415801	1.97518611881
3.02817931321	-1.89640427854	1.69385007616	1.96825117924
3.02817931321	-1.89640427854	1.68995137277	1.97409927704
3.02817931321	-1.89640427854	1.68882712523	1.97210557
3.02817931321	-1.89640427854	1.6886052936	1.97259755823
3.02817931321	-1.89640427854	1.68836320847	1.9859554306
3.02817931321	-1.89640427854	1.68854223849	1.97754526181
3.02817931321	-1.89640427854	1.68834460184	1.9512857303
3.02817931321	-1.89640427854	1.68935697503	1.93499321503
3.02817931321	-1.89640427854	1.68621607271	1.91610819666
3.02817931321	-1.89640427854	1.69105863642	1.90580996488
3.02817931321	-1.89640427854	1.69131014942	1.9003685685
3.02817931321	-1.89640427854	1.69834531191	1.87758648709
3.02817931321	-1.89640427854	1.71354688556	1.84111757593
3.02817931321	-1.89640427854	1.72809421098	1.83317911556
3.02817931321	-1.89640427854	1.73555363696	1.83249487157
3.02817931321	-1.89640427854	1.73458363755	1.87118644534
3.02817931321	-1.89640427854	1.66325401616	1.87562129046
3.02817931321	-1.89640427854	1.65666181099	1.89871761412
3.02817931321	-1.89640427854	1.6542148587	1.92801708609
3.02817931321	-1.89640427854	1.65029724454	1.97074202371
3.02817931321	-1.89640427854	1.6571633209	2.00646965432
3.02817931321	-1.89640427854	1.74337595067	2.14096988399
3.02229415912	-1.89640427854	1.74875708068	2.1907698217
3.01212254511	-1.90258474145	1.7519294119	2.17606830567
3.01201262031	-1.90370780665	1.74185657082	2.16949872177
3.01029898338	-1.90595297308	1.74211271001	2.16666303177
3.0156941562	-1.89696650648	1.74305675059	2.16382699288
3.01271043604	-1.90202321866	1.74726603938	2.17154541438
3.01337417134	-1.90089990998	1.74366913716	2.1752378676
3.01337417134	-1.90089990998	1.74392809376	2.16635871201
3.01436903899	-1.89921451271	1.74574113019	2.1664972375
3.01436903899	-1.89921451271	1.74317500425	2.16334228023
3.0140375145	-1.89977636967	1.74073935419	2.16566733711
3.0140375145	-1.89977636967	1.7409069653	2.16567786067
3.0140375145	-1.89977636967	1.74201100774	2.15883312685
3.0140375145	-1.89977636967	1.74364260783	2.12675072724
3.0140375145	-1.89977636967	1.73453872706	2.11381416918
3.0140375145	-1.89977636967	1.73165309557	2.10574678993
3.0140375145	-1.89977636967	1.73190461175	2.0983422179
3.0140375145	-1.89977636967	1.73442975431	2.08364332487
3.0140375145	-1.89977636967	1.73562735212	2.05251449113
3.0140375145	-1.89977636967	1.73370926841	2.02120746067
3.0140375145	-1.89977636967	1.73414253762	2.00337278221
3.0140375145	-1.89977636967	1.72672683536	2.00451512745
3.0140375145	-1.89977636967	1.72467978605	1.99452388349
3.0140375145	-1.89977636967	1.7308046278	1.96059088216
3.0140375145	-1.89977636967	1.72648936081	1.93461198933
3.0140375145	-1.89977636967	1.72627747208	1.91327651643
3.0140375145	-1.89977636967	1.72700066335	1.90041227102
3.0140375145	-1.89977636967	1.72659192062	1.90436387568
3.0140375145	-1.89977636967	1.73046541587	1.90301920895
3.0140375145	-1.89977636967	1.73982859138	1.8905442432
3.0140375145	-1.89977636967	1.73838547746	1.88154939466
3.0140375145	-1.89977636967	1.7336466512	1.87189172887
3.0140375145	-1.89977636967	1.72951082384	1.87470950485
3.0140375145	-1.89977636967	1.72606759143	1.86711519778
3.0140375145	-1.89977636967	1.72092087162	1.87290219195
3.0140375145	-1.89977636967	1.72086727333	1.86843722206
3.0140375145	-1.89977636967	1.71592273821	1.87570454835
3.0140375145	-1.89977636967	1.71671429444	1.87721581984
3.0140375145	-1.89977636967	1.71542187195	1.87965848444
3.0140375145	-1.89977636967	1.7173645055	1.87475450106
3.0140375145	-1.89977636967	1.71603520292	1.88066853326
3.0140375145	-1.89977636967	1.71598542132	1.88017099416
3.0140375145	-1.89977636967	1.71583116869	1.87222943787
3.0140375145	-1.89977636967	1.71620851443	1.87472075764
3.0140375145	-1.89977636967	1.71553741065	1.87569337947
3.0140375145	-1.89977636967	1.71633696402	1.87472450052
3.0140375145	-1.89977636967	1.71603520292	1.88066853326
3.0140375145	-1.89977636967	1.71583608245	1.87867843616
3.0140375145	-1.89977636967	1.7163209732	1.87968468324
3.0140375145	-1.89977636967	1.71620052667	1.87720084923
3.0140375145	-1.89977636967	1.71605610156	1.88215728952
3.0140375145	-1.89977636967	1.71652009367	1.88167478034
3.0140375145	-1.89977636967	1.71522275741	1.87766844665
3.0140375145	-1.89977636967	1.7158778763	1.88165606685
3.0140375145	-1.89977636967	1.71580720543	1.87966971262
3.0140375145	-1.89977636967	1.71682492877	1.86680165773
3.0140375145	-1.89977636967	1.71974871488	1.87880144128
3.0140375145	-1.89977636967	1.72338318849	1.87942456181
3.0140375145	-1.89977636967	1.7245971245	1.87599426231
3.0140375145	-1.89977636967	1.7287514134	1.87220028209
3.0140375145	-1.89977636967	1.74213521458	1.91994720546
3.0140375145	-1.89977636967	1.83634611205	1.92719772635
3.0140375145	-1.89977636967	1.83197405992	1.92987038626
3.01436903899	-1.89921451271	1.83057524539	1.94378186833
3.01436903899	-1.89921451271	1.73106058877	2.03188721879
3.00798177632	-1.89977531275	1.72699380465	2.05540337404
2.99603583766	-1.90201052067	1.73048668017	2.11526655997
2.99389428151	-1.90145249032	1.73036151566	2.1617917216
2.98821510899	-1.90926116986	1.72208749617	2.18393052284
2.99133816659	-1.90424316408	1.72677879341	2.17544840884
2.99100576477	-1.90480100133	1.72727898418	2.17646154698
2.99100576477	-1.90480100133	1.73084614195	2.1747161504
2.99100576477	-1.90480100133	1.73678042478	2.17604201494
2.99100576477	-1.90480100133	1.74969986986	2.15936164762
2.99100576477	-1.90480100133	1.76261554044	2.15860027554
2.99100576477	-1.90480100133	1.7688125241	2.14525883789
2.99100576477	-1.90480100133	1.77563394493	2.15033987395
2.99100576477	-1.90480100133	1.78572713017	2.14438219036
2.99100576477	-1.90480100133	1.82483820133	2.14152722253
2.99100576477	-1.90480100133	1.84192025937	2.12324645104
2.99100576477	-1.90480100133	1.84135307522	2.12215334754
2.99100576477	-1.90480100133	1.83894853304	2.11779799195
2.99100576477	-1.90480100133	1.83296821335	2.09830424717
2.99100576477	-1.90480100133	1.83552598635	2.09320221944
2.99100576477	-1.90480100133	1.83039241962	2.08845191171
2.99100576477	-1.90480100133	1.83573843305	2.07474859326
2.99100576477	-1.90480100133	1.83965539883	2.03681488751
2.99100576477	-1.90480100133	1.84736472435	1.99593262629
2.99100576477	-1.90480100133	1.84708028865	1.99739133458
2.99100576477	-1.90480100133	1.84708049589	1.98789130788
2.99100576477	-1.90480100133	1.8469383465	1.98587062416
2.99100576477	-1.90480100133	1.85050039105	1.97838163676
2.99100576477	-1.90480100133	1.84847664942	1.9425438959
2.99100576477	-1.90480100133	1.84584193069	1.93219060094
2.99100576477	-1.90480100133	1.85008487096	1.90274241561
2.99100576477	-1.90480100133	1.84817511964	1.9029655345
2.99100576477	-1.90480100133	1.84438266741	1.89192290548
2.99100576477	-1.90480100133	1.84552889449	1.85756629523
2.99100576477	-1.90480100133	1.84711288644	1.81524900512
2.99100576477	-1.90480100133	1.84649595538	1.79915616812
2.99100576477	-1.90480100133	1.83977034612	1.78882771351
2.99100576477	-1.90480100133	1.83905614992	1.79124227563
2.99100576477	-1.90480100133	1.83595387576	1.77790844141
2.99100576477	-1.90480100133	1.83665737561	1.72356889
2.99100576477	-1.90480100133	1.83342342863	1.68385580368
2.99100576477	-1.90480100133	1.93416071708	1.7572709525
2.99100576477	-1.90480100133	1.92680373514	1.74780066621
2.99100576477	-1.90480100133	1.82730416708	1.61868018177
2.99100576477	-1.90480100133	1.82449933562	1.55590229736
2.98060804369	-1.90813800791	1.73275112114	1.57119222444
2.97849906529	-1.90146503201	1.72535482771	1.55361238103
2.96461486307	-1.90257582457	1.72720338717	1.5424542061
2.96893382145	-1.895932479	1.71291406061	1.56039326678
2.96381364803	-1.90312760587	1.82513650212	1.4512217789
2.95518600367	-1.89979521569	1.82020615025	1.3857171386
2.94906396522	-1.90089922521	1.8333101169	1.37486097704
2.93702848672	-1.91132597248	1.81237136123	1.40731438997
2.92565520957	-1.90640527868	1.82431597701	1.37439601504
2.91999667537	-1.89712783624	1.81897512104	1.36961446294
2.91721680189	-1.9014891254	1.79508393118	1.41909233062
2.89214175731	-1.90963767591	1.82123369823	1.37149803042
2.90246917177	-1.88474916361	1.81084226413	1.3752259717
2.89605306568	-1.89395912167	1.80114041734	1.41309676483
2.90015986773	-1.88637738643	1.80330336137	1.39929350031
2.90206073615	-1.88366668202	1.80525489008	1.37426623552
2.89975708489	-1.88746126607	1.81271641218	1.3777911455
2.89909804748	-1.88854491573	1.8056431201	1.39074574754
2.89909804748	-1.88854491573	1.80577671045	1.39175304768
2.89909804748	-1.88854491573	1.80656243084	1.38682512361
2.89942761347	-1.88800311965	1.80629947801	1.38181931211
2.89942761347	-1.88800311965	1.8052498274	1.39520497774
2.89942761347	-1.88800311965	1.80692339363	1.38535641529
2.89942761347	-1.88800311965	1.80532373668	1.39421311658
2.89942761347	-1.88800311965	1.80593085789	1.39026906077
2.89942761347	-1.88800311965	1.8078820286	1.34350668979
2.89942761347	-1.88800311965	1.72140281893	1.36655486049
2.89942761347	-1.88800311965	1.72148486331	1.3675556176
2.89942761347	-1.88800311965	1.81322672798	1.30698414123
2.89942761347	-1.88800311965	1.81352522747	1.30351452878
2.88923520891	-1.88800311965	1.8199556564	1.25582700134
2.89464950146	-1.88043475658	1.81766036645	1.25345146016
2.8901190795	-1.88746239742	1.81597242665	1.25259381066
2.89189296055	-1.88476065581	1.81635695811	1.23528919947
2.89090567771	-1.88638192674	1.81601218134	1.2467383483
2.89123486631	-1.88584156054	1.81706097677	1.23983091926
2.8915639606	-1.88530113689	1.81493451649	1.25065119611
2.8915639606	-1.88530113689	1.81664289777	1.2407982147
2.8915639606	-1.88530113689	1.8092565606	1.24722423147
2.8915639606	-1.88530113689	1.81015450721	1.24529170046
2.8915639606	-1.88530113689	1.80959008075	1.24924370736
2.8915639606	-1.88530113689	1.80991126553	1.25076325243
2.8915639606	-1.88530113689	1.81030696059	1.24380551316
2.8915639606	-1.88530113689	1.80471638071	1.24490690854
2.8915639606	-1.88530113689	1.81061581295	1.2448252466
2.8915639606	-1.88530113689	1.8102985723	1.24729774998
2.8915639606	-1.88530113689	1.80991965529	1.2472710752
2.8915639606	-1.88530113689	1.81051269221	1.24831079962
2.8915639606	-1.88530113689	1.80997738605	1.24577814532
2.8915639606	-1.88530113689	1.81079687825	1.2483308502
2.8915639606	-1.88530113689	1.81043029367	1.24880398706
2.8915639606	-1.88530113689	1.81015005323	1.25277604452
2.8915639606	-1.88530113689	1.81073521171	1.24583161325
2.8915639606	-1.88530113689	1.80929749513	1.2527158928
2.8915639606	-1.88530113689	1.80949482863	1.26071347487
2.8915639606	-1.88530113689	1.80991126553	1.25076325243
2.8915639606	-1.88530113689	1.81037257273	1.25029685815
2.8915639606	-1.88530113689	1.8058098116	1.24098860999
2.8915639606	-1.88530113689	1.80465958347	1.21146587086
2.8915639606	-1.88530113689	1.72310084529	1.24967127112
2.8915639606	-1.88530113689	1.72280587621	1.24516868049
2.89123486631	-1.88584156054	1.72904213992	1.24257101095
2.89123486631	-1.88584156054	1.72911589246	1.23757728246
2.89123486631	-1.88584156054	1.72942265938	1.23208983256
2.89123486631	-1.88584156054	1.82890409185	1.14131194261
2.88142627615	-1.88584156054	1.83459934585	1.09692860054
2.87363836558	-1.88852930002	1.84978911319	1.07650618301
2.86574216711	-1.89228233061	1.83110015019	1.08787847575
2.84451530817	-1.89283334952	1.83997236526	1.06462169681
2.83451491581	-1.89389445574	1.83877074912	1.0806359607
2.82984490901	-1.89495368626	1.81918507762	1.10612439895
2.83397334128	-1.88647517425	1.83144799968	1.11038074494
2.83167753181	-1.8907167422	1.83677667172	1.07814564232
2.83200747788	-1.89018671319	1.83713477992	1.07118050734
2.83200747788	-1.89018671319	1.8299468897	1.08361252637
2.82919473568	-1.89442521261	1.81783072019	1.10804243916
2.82977053787	-1.89336599322	1.82983663144	1.11032208523
2.82910944359	-1.89442521261	1.83210330321	1.08451451534
2.83043126238	-1.89230654313	1.82398998152	1.09990414319
2.8287787578	-1.89495473575	1.81952662518	1.10008574704
2.828117109	-1.89601360884	1.8204901238	1.09366082314
2.828117109	-1.89601360884	1.82058037638	1.09966018628
2.828117109	-1.89601360884	1.82046938177	1.1036475333
2.828117109	-1.89601360884	1.82000101245	1.10661076736
2.828117109	-1.89601360884	1.82019007172	1.10212952836
2.828117109	-1.89601360884	1.82024557323	1.10013579561
2.828117109	-1.89601360884	1.82122275296	1.09121583851
2.828117109	-1.89601360884	1.82040921368	1.09964797775
2.828117109	-1.89601360884	1.82031610723	1.09914199573
2.828117109	-1.89601360884	1.82089261638	1.09768473615
2.828117109	-1.89601360884	1.82040169323	1.09914807055
2.828117109	-1.89601360884	1.82073649638	1.09867246121
2.828117109	-1.89601360884	1.82050231172	1.10015407824
2.828117109	-1.89601360884	1.82002927583	1.09712402399
2.828117109	-1.89601360884	1.82454360233	1.1049344087
2.828117109	-1.89601360884	1.83875264783	1.1220944463
2.828117109	-1.89601360884	1.74789723714	1.08710579029
2.828117109	-1.89601360884	1.75358341498	1.09752853743
2.828117109	-1.89601360884	1.75881632888	1.10396367739
2.82131563513	-1.90182721914	1.77321299035	1.12289828891
2.82094101153	-1.90235537445	1.78995151505	1.13293405734
2.8216475205	-1.90129902078	1.93006133936	1.13754711376
2.82197931368	-1.90077074218	1.95101265201	1.15044764566
2.81231741153	-1.89498256562	1.97187323938	1.13517940991
2.81475825508	-1.89129464735	1.94689350003	1.15776803567
2.80257307062	-1.89391997079	1.95788527974	1.13513739205
2.78991759186	-1.89235950844	1.96114803205	1.13800426431
2.79357584545	-1.88608099087	1.94716600788	1.20646713863
2.7948492015	-1.88398716034	1.94518640153	1.15906082041
2.79391701371	-1.88608125883	1.95114706907	1.13658809968
2.79259954988	-1.88817443807	1.95137634233	1.14315258227
2.79259954988	-1.88817443807	1.94744546758	1.16176511176
2.79251425779	-1.88817443807	1.95497620981	1.14965378184
2.79251425779	-1.88817443807	1.95577096937	1.14926865373
2.79251425779	-1.88817443807	1.95468236201	1.15162459551
2.79251425779	-1.88817443807	1.95445881348	1.15108763793
2.79317317237	-1.88712799319	1.96073679024	1.13896743816
2.79210702127	-1.88712799319	1.96729383171	1.12633443641
2.77902752853	-1.88400459961	1.97053502021	1.11112158074
2.77797933272	-1.88660847307	1.9910740506	1.08837796643
2.77560683805	-1.88921038134	1.98688525973	1.08477768446
2.77771151798	-1.88608804697	1.98845924347	1.11618434928
2.77474517925	-1.89077095047	1.99308311971	1.09184740998
2.7757347761	-1.88921050043	1.93615231301	1.03819720999
2.7757347761	-1.88921050043	1.94077260166	1.04453482837
2.77639405336	-1.88816991264	1.94086785774	1.04102370493
2.77378097877	-1.88765015024	1.93711737257	1.06882018944
2.77349412235	-1.88817002428	1.92983341244	1.03077727219
2.77485423379	-1.88609018315	1.93133255787	1.05839574989
2.77485423379	-1.88609018315	1.93049899891	1.06685475923
2.77481158775	-1.88609018315	1.9194646416	1.05434376536
2.77481158775	-1.88609018315	1.91388444424	1.13178147281
2.77481158775	-1.88609018315	1.91719973544	1.13925101743
2.77481158775	-1.88609018315	1.90256620756	1.26128154344
2.77481158775	-1.88609018315	1.93601883375	1.39691138962
2.77481158775	-1.88609018315	2.02770046474	1.41257924334
2.77448235753	-1.88661022965	2.02751629499	1.41253222187
2.76157245387	-1.88712739774	2.02668333953	1.41341674411
2.7672538867	-1.88038874102	1.99382863332	1.45989172959
2.76665684207	-1.88038865915	1.98671316045	1.52538530621
2.76407107436	-1.88453610008	1.98342560008	1.56884061626
2.76407107436	-1.88453610008	1.87909664818	1.62556701645
2.76407107436	-1.88453610008	1.87379168925	1.67389725486
2.76024513998	-1.8850536617	1.8670300506	1.68341525776
2.76294251949	-1.88194652316	1.86308739976	1.68259713643
2.76129908143	-1.88453582468	1.86266120192	1.69002945473
2.76105541478	-1.88505348306	1.86771098952	1.68583635611
2.76105541478	-1.88505348306	1.86605887512	1.69260943851
2.76105541478	-1.88505348306	1.86693925256	1.68622339795
2.76105541478	-1.88505348306	1.86744769788	1.68629866282
2.76105541478	-1.88505348306	1.86612224865	1.68911002756
2.76105541478	-1.88505348306	1.8712819907	1.68935387075
2.76105541478	-1.88505348306	1.87392519809	1.68022896187
2.76105541478	-1.88505348306	1.86671254592	1.69170369753
2.76105541478	-1.88505348306	1.86645832434	1.6916660055
2.76105541478	-1.88505348306	1.86584123853	1.69758973934
2.76105541478	-1.88505348306	1.86661295926	1.69720275485
2.76105541478	-1.88505348306	1.86687625089	1.69674044814
2.76105541478	-1.88505348306	1.86729379044	1.6947972493
2.76105541478	-1.88505348306	1.86633157621	1.69866488699
2.76105541478	-1.88505348306	1.86506081961	1.70549436182
2.76105541478	-1.88505348306	1.86518792229	1.70551323651
2.76105541478	-1.88505348306	1.86525129689	1.70201376596
2.76105541478	-1.88505348306	1.8662493592	1.68261823018
2.76105541478	-1.88505348306	1.87457771017	1.63723500684
2.76105541478	-1.88505348306	1.79428743027	1.66044699242
2.76105541478	-1.88505348306	1.79207435893	1.6480001967
2.75998926368	-1.88505348306	1.79437698192	1.62359337458
2.76271347781	-1.87315484641	1.89981588432	1.47809987867
2.75808499636	-1.88040063516	1.89931544397	1.44928954883
2.74201597863	-1.88246143905	1.90777715443	1.38395161956
2.73665314623	-1.89428525215	1.90842414995	1.38165774638
2.73499895061	-1.89685160717	1.90366730116	1.38395861206
2.73390021399	-1.89736458581	1.91294524569	1.35641102011
2.73361166268	-1.89787747687	1.9137291819	1.31185934056
2.73361166268	-1.89787747687	1.9137291819	1.31185934056
2.73361166268	-1.89787747687	1.91494920883	1.31253224422
2.73361166268	-1.89787747687	1.92071870639	1.30733860194
2.73361166268	-1.89787747687	1.9197446284	1.30468831021
2.73361166268	-1.89787747687	1.91991035915	1.31525788894
2.73361166268	-1.89787747687	1.92425431895	1.33145589158
2.73361166268	-1.89787747687	1.92187971602	1.37684259823
2.73361166268	-1.89787747687	2.02545870251	1.35140369853
2.73361166268	-1.89787747687	2.0146104519	1.38555540906
2.73361166268	-1.89787747687	2.01481418326	1.37896025577
2.73361166268	-1.89787747687	2.01205174452	1.43094342513
2.73361166268	-1.89787747687	1.98469631889	1.5522296825
2.73361166268	-1.89787747687	1.88635275057	1.67532645235
2.7279397388	-1.89787747687	1.79691618619	1.6574706894
2.71291034406	-1.90144379505	1.80086060605	1.63102834885
2.69187691589	-1.92071455121	1.82273908492	1.64777828117
2.70730438048	-1.87465254123	1.8095071846	1.6680320362
2.71090367124	-1.85331246558	1.79846507445	1.67649391882
2.71561769537	-1.84567226048	1.79760397621	1.691090274
2.71593978146	-1.84516248842	1.79663388831	1.66320806343
2.71458433756	-1.84771068213	1.80047464169	1.66204875421
2.71264781897	-1.85076705002	1.79899554378	1.6641584073
2.71232475475	-1.85127624744	1.799867933	1.66022900907
2.71232475475	-1.85127624744	1.80047160733	1.65427406279
2.71232475475	-1.85127624744	1.79992398792	1.65722951183
2.71200160166	-1.85178538846	1.80088735143	1.65230693314
2.71329368078	-1.84974848607	1.79987205112	1.65572688028
2.71264781897	-1.85076705002	1.79984587673	1.65622248028
2.71103160928	-1.85331247302	1.80995645876	1.66797372384
2.70908922646	-1.85636511743	1.81090741157	1.67507027484
2.70941317891	-1.85585648464	1.81162833961	1.6671297918
2.70844105527	-1.85738221335	1.81479042161	1.64840751102
2.70973704258	-1.85534779532	1.81248498694	1.66020474743
2.70973704258	-1.85534779532	1.8117413011	1.66163290918
2.70413846916	-1.86551512501	1.80935677914	1.66277278873
2.68551999038	-1.89639596458	1.79909980328	1.6614209752
2.62919523954	-1.98435177462	1.8127814038	1.6644149817
2.60816446006	-2.01441558828	1.81704507461	1.65586747662
2.6073115393	-2.01441603487	1.81687474288	1.65699732442
2.60520849252	-2.00412871868	1.81985862044	1.65421879854
2.60664128094	-2.00265682133	1.82246550145	1.65612627213
2.59893852274	-1.99628873189	1.81978763368	1.65107849251
2.59769735157	-1.99042314606	1.8983134519	1.6992202498
2.58477936113	-1.99334360453	1.90198031	1.6893829472
2.57570366183	-1.99577098588	1.81228472565	1.65072342725
2.55186221909	-2.01464084477	1.91103016447	1.6731590097
2.54166931474	-2.02376025577	1.91065314136	1.6779987845
2.52870824112	-2.02853706484	1.91752872843	1.67070898406
2.53559904929	-2.02089174326	1.91772204228	1.68359278509
2.56107021272	-1.98677061093	1.83672540299	1.650415639
2.59057368645	-1.93575821316	1.79530871704	1.6512718655
2.58881756834	-1.92942421398	1.80966466193	1.64510102779
2.59175287941	-1.91432269573	1.80976832823	1.65010507241
2.60723395037	-1.89131696939	1.79053480555	1.65238780642
2.60657358489	-1.89229850898	1.8000431396	1.65995884422
2.60492117256	-1.89475134895	1.80090794216	1.65552831427
2.60558239435	-1.89377038601	1.7927264492	1.65055543213
2.60392869794	-1.89622236044	1.79330110077	1.65509865877
2.60392869794	-1.89622236044	1.78788024658	1.64219419569
2.60392869794	-1.89622236044	1.78697596726	1.64562704345
2.60392869794	-1.89622236044	1.86104106073	1.70807230524
2.60392869794	-1.89622236044	1.7886662132	1.62725583088
2.60244625875	-1.89671238113	1.8717676958	1.63710098037
2.58223349231	-1.8947757401	1.88262641145	1.57700748186
2.57241648164	-1.90059536363	1.88324723442	1.55460110744
2.56729505934	-1.9073750456	1.87853172192	1.55390580114
2.56648478454	-1.90737485208	1.88222979743	1.54366328511
2.56603204649	-1.90834224098	1.89122637403	1.47907021477
2.56773897994	-1.90592329579	1.98495284944	1.50961927733
2.56773897994	-1.90592329579	1.98025175307	1.52646627135
2.56632242681	-1.9078585086	1.97471248317	1.54126633211
2.56632242681	-1.9078585086	1.90215981423	1.37182788903
2.56114571852	-1.90689305779	1.90774297358	1.31408332288
2.53751945651	-1.92128354817	1.91454822856	1.27115325849
2.53605500641	-1.92367638397	2.00631681883	1.2195764822
2.52921002145	-1.92559406529	2.01134667828	1.22340693371
2.51650654797	-1.92607111165	1.92033354411	1.222022867
2.50670354081	-1.92275758183	2.02450428651	1.18856337309
2.4911873584	-1.91376958543	1.91694178947	1.1893555758
2.48343694074	-1.90439091878	1.91206697351	1.17927346555
2.47278221426	-1.89830390402	1.90796710668	1.14966633759
2.47459806075	-1.89549887533	1.90075571712	1.16708121305
2.47433180229	-1.89503127258	1.90772665478	1.12986166986
2.47529165204	-1.89409578971	1.90293456999	1.12599909439
2.47401131669	-1.89596655432	1.90467457977	1.12875631465
2.47326404424	-1.8969015455	1.89853243887	1.10940409141
2.47425689239	-1.89549894976	1.90165687936	1.07914926151
2.47359507522	-1.89643407135	1.90571992632	1.05861104572
2.47359507522	-1.89643407135	1.90618307143	1.05566343133
2.47359507522	-1.89643407135	1.9078500916	1.05285963673
2.47359507522	-1.89643407135	1.90742077495	1.05180738752
2.47359507522	-1.89643407135	1.91288002877	1.02340401219
2.47359507522	-1.89643407135	1.91730548604	1.01090210178
2.47359507522	-1.89643407135	1.92471034104	0.96970364221
2.47359507522	-1.89643407135	1.92904569613	0.954687987467
2.47359507522	-1.89643407135	1.92953876273	0.942707374579
2.47359507522	-1.89643407135	1.86527104662	0.870372668428
2.47359507522	-1.89643407135	1.85512725005	0.86451245125
2.47359507522	-1.89643407135	1.94616205543	0.893187001161
2.47359507522	-1.89643407135	1.95006731457	0.850053896303
2.46212457215	-1.89457168047	1.85947754182	0.863815188968
2.45599400439	-1.89503714522	1.86070381947	0.852573354973
2.44064655797	-1.9056701271	1.8626528199	0.854247173033
2.44576419117	-1.89919883132	1.85281890722	0.852692572225
2.44418177819	-1.90104877223	1.86160947927	0.826818590133
2.44364596371	-1.90197346971	1.96215934361	0.741104439926
2.43321594434	-1.90289892538	1.97084655114	0.704256850343
2.42104356356	-1.90198443345	1.97390718904	0.724390051533
2.4222617199	-1.90106744706	1.97110693011	0.719595138715
2.42415589042	-1.89785662528	1.96021819749	0.73678283782
2.42231854354	-1.89969130244	1.96514265388	0.713807091075
2.42310943894	-1.89877403488	1.96561191971	0.706971860199
2.42310943894	-1.89877403488	1.96524972548	0.711444029984
2.42211488297	-1.90014984943	1.95849070293	0.721586637128
2.42178320425	-1.90060833853	1.96581527819	0.717034083492
2.42211488297	-1.90014984943	1.96553043449	0.712980377241
2.42211488297	-1.90014984943	1.96641114138	0.711590936673
2.42178320425	-1.90060833853	1.95887278192	0.723140572608
2.42211488297	-1.90014984943	1.95939721554	0.710153452473
2.42211488297	-1.90014984943	1.95870743794	0.720610419843
2.42211488297	-1.90014984943	1.95885728865	0.725652207605
2.42211488297	-1.90014984943	1.9585038989	0.719077159374
2.42211488297	-1.90014984943	1.95865373669	0.724119005324
2.42211488297	-1.90014984943	1.95896564969	0.725164128057
2.42211488297	-1.90014984943	1.95851096082	0.721087083948
2.42211488297	-1.90014984943	1.9588360698	0.719622728927
2.42211488297	-1.90014984943	1.95576962902	0.731822410915
2.42211488297	-1.90014984943	1.950021398	0.758680742199
2.42211488297	-1.90014984943	1.86208484588	0.757274252463
2.42211488297	-1.90014984943	1.85484516377	0.773067722893
2.42211488297	-1.90014984943	1.86137230666	0.761228374484
2.42211488297	-1.90014984943	1.85903709467	0.781594879269
2.42211488297	-1.90014984943	1.86240254485	0.791085953504
2.42211488297	-1.90014984943	1.87028952826	0.836353597282
2.42211488297	-1.90014984943	1.87796379154	0.914101975821
2.42211488297	-1.90014984943	1.88651763285	1.00201617143
2.42211488297	-1.90014984943	1.91110451815	1.03994613737
2.42211488297	-1.90014984943	1.90685150582	1.06508680194
2.42211488297	-1.90014984943	1.90973623117	1.07724403453
2.42211488297	-1.90014984943	1.92577363268	1.03652603764
2.42211488297	-1.90014984943	1.94109314939	1.02985208549
2.42211488297	-1.90014984943	1.93265192364	1.05258927196
2.42211488297	-1.90014984943	1.91184559308	1.03097864262
2.42211488297	-1.90014984943	1.91171649688	0.995018588982
2.42211488297	-1.90014984943	1.92667574716	0.95207730475
2.42211488297	-1.90014984943	1.93816890429	0.937959043001
2.42211488297	-1.90014984943	1.94348821379	0.964851499449
2.42211488297	-1.90014984943	1.94253741509	0.970818740055
2.42211488297	-1.90014984943	1.95485988559	0.954910254844
