-3.92412377355	4.86240102707	4.29263878801	5.3997529582
-3.93455872821	4.86044954114	4.31502375295	5.43686898484
-3.94366049752	4.85718953859	4.29157181018	5.40708079478
-3.94035392079	4.85979847678	4.2133573159	5.39503861162
-3.94460884548	4.85849474283	4.31808718436	5.4167190565
-3.94467483468	4.86175962898	4.28654066438	5.41026458128
-3.93139357831	4.87544772377	4.30443164008	5.42576257162
-3.93604906639	4.87805345265	4.29589532199	5.41606315645
-3.94261496026	4.87740094444	4.20818507282	5.39738474449
-3.95331364282	4.87544103239	4.30341724114	5.41157420496
-3.95306768563	4.87936759513	4.31051751259	5.42258456096
-3.95098485927	4.88460138173	4.29317612606	5.41288585464
-3.95089956718	4.88460138173	4.23851251749	5.3980592465
-3.95098485927	4.88460138173	4.25059590803	5.40700307125
-3.95064195108	4.89114447226	4.3026448106	5.42046502833
-3.9371218284	4.90550375046	4.29350512398	5.41673943714
-3.93744908247	4.90811068735	4.23283640304	5.40727854832
-3.95420705686	4.8989697731	4.23155299774	5.437044602
-3.96606847358	4.89700088565	4.31465569934	5.43076986502
-3.96742938369	4.89831451966	4.30489987787	5.42976294607
-3.96129536214	4.9068484774	4.24596606658	5.48945056555
-3.96684277621	4.90619170387	4.26230959925	5.52568559181
-3.976240327	4.90290325768	4.2479234845	5.56007146851
-3.9825279949	4.89763349776	4.29364352193	5.57637078073
-3.98892091624	4.8989540532	4.1901631089	5.51267626086
-4.00053380911	4.89366056274	4.30569492659	5.49668179739
-4.01367381051	4.88967986454	4.25488892557	5.59762155594
-4.02936724497	4.883677868	4.27201792331	5.5688008907
-4.03652861403	4.8810041461	4.24649725331	5.60729133694
-4.05535495555	4.8722839405	4.25636889142	5.6284399034
-4.0708930791	4.86621949244	4.32203383722	5.59716246505
-4.08450719608	4.86081026177	4.32114288239	5.65861835428
-4.09356137651	4.85674083357	4.37155116207	5.65262953228
-4.10482285319	4.85198029557	4.3736378432	5.65709885851
-4.10397596349	4.85266086916	4.37109454619	5.67391179877
-4.10901990236	4.85402392488	4.37711996992	5.69100236133
-4.11189917086	4.8567514326	4.36930323742	5.70645078418
-4.11221698305	4.866305669	4.44771707917	5.73904740794
-4.11661305635	4.86698823998	4.44287103366	5.73565432113
-4.11736199204	4.87245442518	4.40442712139	5.78733256837
-4.10698236592	4.88473382321	4.43636790098	5.73024486329
-4.10010200172	4.89766953834	4.43117141278	5.73405096464
-4.09909937885	4.90379242264	4.39774601386	5.79402466281
-4.09797073115	4.90787182235	4.4412125259	5.76029915581
-4.08767523441	4.92212882621	4.42376080425	5.76958811416
-4.07865815169	4.93567412246	4.38413678692	5.84885667943
-4.06430690689	4.95661002744	4.30223911233	5.92870318765
-4.06057012537	4.96469148697	4.29711684694	5.89726973661
-4.06438153985	4.96805915803	4.29930866314	5.91049844036
-4.06740901862	4.97008146243	4.29101991285	5.92254056506
-4.06976791762	4.97143082378	4.3590769196	5.95271398518
-4.07382932361	4.9748066975	4.35896901647	5.95257713762
-4.07523803236	4.98021399298	4.3776482499	5.93265907443
-4.07490787878	4.98494493732	4.36904960408	5.98453276998
-4.06702793588	4.99574616706	4.31815526292	5.99605540345
-4.06885683701	4.99439771601	4.32793578276	5.98212413283
-4.07120724764	4.99574830324	4.20741881167	6.02192165337
-4.06812877268	5.00047173614	4.29015510402	6.01660013053
-4.07996862402	4.99506569839	4.28901212734	6.03102898977
-4.08026714633	4.99506572816	4.12480462056	6.11077575672
-4.08031443723	4.99641783463	4.10939923086	6.15781748429
-4.08836477644	4.99370908309	4.18534118082	6.10658699335
-4.09635234495	4.99167288533	4.14793393425	6.15222902721
-4.09858112053	4.994392089	4.18974759265	6.11976463503
-4.11035193383	4.9896245042	4.19478572465	6.11154105257
-4.10686756736	4.99234973802	4.17436887085	6.12387664
-4.10860998842	4.99098742518	4.18154049267	6.12614525525
-4.10860998842	4.99098742518	4.19176418601	6.1128439486
-4.10860998842	4.99098742518	4.17362281427	6.13625363622
-4.10860998842	4.99098742518	4.18547787356	6.12552247008
-4.11082758271	4.99098742518	4.16557521091	6.13376997403
-4.11500689504	4.99098742518	4.20597640634	6.15007691343
-4.12523828055	4.98620214197	4.30517615506	6.04896526827
-4.12464490016	4.99099052152	4.16753666676	6.16145767383
-4.12308375693	4.99509586543	4.21152625611	6.10263748637
-4.12718543178	4.99167501407	4.16570773456	6.15502117019
-4.12740983518	4.99441331682	4.17357736119	6.10422253865
-4.13430731999	4.99167135949	4.2353893466	5.92024807837
-4.13956446883	4.9896124612	4.07586941288	6.15173425209
-4.14357974146	4.99098693393	4.00846018082	6.07686237674
-4.15075560275	4.98892323281	3.97619049988	6.06125713804
-4.15422768267	4.98823403853	3.92520106144	6.06904284077
-4.15632722197	4.98616580458	3.94714805487	6.04426687851
-4.15284525893	4.98892313605	3.95394918574	6.05740635118
-4.15545691169	4.98685536533	3.95164106965	6.0459385438
-4.15898628845	4.98892635149	3.9482095238	6.08003462686
-4.1661685738	4.9882333091	3.95984972679	6.06931972578
-4.16035636262	4.99514399274	3.9425877427	6.08376465516
-4.15895365585	4.99652430868	3.99768146883	6.09738872073
-4.15808153763	4.99721432767	3.96166927206	6.07354602141
-4.16235563197	4.99376278532	3.95235617533	6.05434117751
-4.16235563197	4.99376278532	3.95495460639	6.07617163441
-4.16148399567	4.99445339811	3.95736369119	6.05704492113
-4.16382952807	4.99445307061	3.93678430899	6.07760970117
-4.16125654204	4.9965252614	3.97484986306	6.09119797536
-4.16081477358	4.99859556878	3.93122435017	6.07604072482
-4.1560725155	5.00618974665	3.92739671445	6.08286248186
-4.15161699484	5.00963572679	3.97502661779	6.07798209914
-4.14724376074	5.01307789187	3.96104134549	6.06178493608
-4.15336544711	5.00825779239	3.9639999751	6.08412905206
-4.15336544711	5.00825779239	3.92435962799	6.07981280672
-4.15389488397	5.01446841906	3.95685803269	6.09849648823
-4.15557839653	5.01515730923	3.97420332279	6.07869289996
-4.15004126676	5.02135875015	3.94767329931	6.07394870753
-4.15449556969	5.02204814365	3.95788058816	6.06299072239
-4.16226144616	5.02066654649	3.95769595824	6.07058058322
-4.16321435619	5.02273975109	3.94486163694	6.06742391344
-4.16580523934	5.02550789583	3.96949713591	6.07428359111
-4.16752947107	5.02619956424	3.96563640305	6.07485041542
-4.16744417899	5.02619956424	3.96426995458	6.06494304734
-4.17201910488	5.0282762484	3.96817637315	6.05942420491
-4.17630832769	5.02758320092	3.96348481943	6.07026555767
-4.18436842897	5.02758641635	3.9696827732	6.07537821955
-4.18464535451	5.03175664943	3.9793453361	6.08218626309
-4.18157178871	5.03870290146	3.97437607556	6.0738525477
-4.18639604219	5.04078580508	3.95502115344	6.08153214006
-4.18870308786	5.0428719415	3.96070039844	6.06734412787
-4.18492565239	5.04565165336	3.97628234236	6.06565225641
-4.18870901315	5.04913001742	3.95915998211	6.06200682652
-4.19479316353	5.05052164865	3.96076132602	6.07072683332
-4.19604261829	5.05330822286	3.97095914008	6.07947377817
-4.20444519247	5.05121563695	3.9707020512	6.06322829083
-4.20259644989	5.05261135426	3.97386772475	6.07376852697
-4.20658696058	5.05610532243	3.96530721756	6.06851940722
-4.21239125915	5.0519117862	3.97108242007	6.0730728131
-4.20890602913	5.0547082715	3.96816667048	6.08355855045
-4.2106702112	5.05331033671	3.97099053845	6.06326696551
-4.21155211922	5.05261113841	3.96842314157	6.06017877622
-4.21258337883	5.05751001173	3.96992868872	6.08228310099
-4.21626374243	5.0582098142	3.9740944867	6.07377633906
-4.21626374243	5.0582098142	3.97708173015	6.08233651642
-4.22045997081	5.05680973514	3.97181208053	6.07329633543
-4.22535121754	5.05610826247	3.96854528003	6.07043488588
-4.2287759493	5.05681079206	3.96544973318	6.06671456161
-4.23286038674	5.06103310979	3.97324444773	6.07288865273
-4.23781951645	5.06173704667	3.97576766954	6.06502484131
-4.24554416158	5.05962280857	3.9669241483	6.06605930714
-4.24550151553	5.05962280857	3.96815200493	6.07932252887
-4.24991533031	5.05609487971	3.96946599317	6.0781378756
-4.24726741087	5.05821209925	3.97478724388	6.07639946149
-4.24948500514	5.05821171221	3.97241303886	6.07771279622
-4.24807100745	5.06527428352	3.97106942487	6.07498673963
-4.24727409521	5.06880376275	3.97844984519	6.08310870619
-4.25440681651	5.0695085628	3.97373966887	6.06411721806
-4.25618502787	5.07446114247	3.96971715611	6.07643326856
-4.25823738039	5.07799841355	3.95586447708	6.07777961748
-4.26052493174	5.08012214602	3.94581830981	6.1133572563
-4.25863060562	5.08578588405	3.98369420951	6.0827887333
-4.25059422821	5.09214691607	3.96194690769	6.10118139915
-4.25387109232	5.09144116594	3.96635838067	6.06929236382
-4.25551191461	5.09356325793	3.97495040678	6.07473940072
-4.2429913012	5.1069803258	3.95940255873	6.07672044623
-4.24252636391	5.10768499556	3.97519255907	6.06369966916
-4.2508721112	5.10556820478	3.97028068869	6.07339458892
-4.24482702232	5.11615366135	3.94190141763	6.08030144966
-4.23666168066	5.12460828104	3.9449732816	6.06780962755
-4.23159151611	5.12882725287	3.9050213173	6.06910548874
-4.23338156921	5.12742139485	3.98529016299	6.10882196742
-4.23589828748	5.12812499742	4.08469508548	6.04948378889
-4.23542769233	5.13586668152	4.03754378031	6.09005395473
-4.24319064844	5.13445818887	4.00192328842	6.0848072448
-4.24438336121	5.13586883258	4.01014472084	6.11385935882
-4.24565975506	5.13798359869	4.01105369818	6.102064862
-4.25231253751	5.13798527339	3.86297993585	6.10594516889
-4.25794480203	5.13586386057	3.75610621203	6.1258625537
-4.25874948043	5.13940291936	3.78760446579	6.0880219512
-4.25362116467	5.14364544507	3.76937613566	6.11792139943
-4.25092740336	5.14576459298	3.73387054235	6.14962860971
-4.26100971884	5.13940013562	3.75354427436	6.10035165523
-4.24249825713	5.15918916281	3.85572251289	6.11094458441
-4.22530271816	5.17466269628	3.92180161263	6.06643502194
-4.22389860236	5.17816608697	3.98497243462	6.06831730953
-4.21951265058	5.18447846219	3.84227118021	6.10120301064
-4.2048143388	5.19776673545	3.81813856054	6.10996660629
-4.1928726128	5.21380983502	3.87719199335	6.06256017876
-4.19525964664	5.21589904112	3.84181287746	6.10121326798
-4.19666472716	5.21798978706	3.8206152756	6.09879228474
-4.18585614022	5.22982263504	3.83667587047	6.08854487851
-4.18494330335	5.23051734585	3.97749443273	6.09699905249
-4.1846419038	5.23399223108	3.81971960618	6.08832735542
-4.17254288899	5.2430077882	3.94913295457	6.07335663932
-4.1755085411	5.24370017521	3.81201802406	6.10699530332
-4.16031555579	5.25684528886	3.76919743893	6.03394577226
-4.15559864929	5.26029483908	3.81878626699	6.09374912282
-4.1524009815	5.26788225688	3.96884243138	6.06993733819
-4.13506072178	5.28369704146	3.81209749199	6.09668568389
-4.11736812498	5.30218148901	3.87032711573	6.06510401093
-4.10888968448	5.31241975171	3.78963520199	6.10658846172
-4.10698158461	5.31582451489	3.89014353434	6.07250222903
-4.09539603427	5.32943591336	3.79406378714	6.10036014131
-4.0807351999	5.34299275006	3.80024047429	6.10189013137
-4.05961041748	5.36189155915	3.79720419505	6.09207685814
-4.0532699861	5.36659711186	3.70218028315	6.11949973485
-4.04982442163	5.37197227494	3.7455991728	6.1220815925
-4.04419679838	5.37599550776	3.9105276208	6.08943193125
-4.01899987493	5.40005920758	3.90556951965	6.08121678052
-4.01421760323	5.4067135674	3.79320458544	6.09270377619
-4.00905523773	5.41602041019	3.86722901143	6.06628813939
-4.00497010427	5.42266018766	3.90436857371	6.05566887494
-3.99804931656	5.42995232216	3.87698128667	6.05342858315
-3.98372724928	5.44515963758	3.85334320537	6.0609501136
-3.97370974904	5.45767927769	3.81692371557	6.06436116477
-3.96534676995	5.4688570461	3.83374251652	6.05328207999
-3.9499626916	5.48130485617	3.84975480078	6.07979784843
-3.94224708384	5.48848750978	3.77502478678	6.13507355568
-3.94161502804	5.49240284716	3.7726808052	6.13033894179
-3.9295242602	5.50347630415	3.76943088156	6.12219259902
-3.92740685427	5.50672399982	3.76075762962	6.11603201034
-3.92468507048	5.51127256444	3.77692884764	6.12723436017
-3.90482944894	5.5294070973	3.76380676171	6.12993475421
-3.87188282072	5.55448902996	3.73444096165	6.13267058112
-3.85960268731	5.56791294768	3.74412307509	6.14682089107
-3.84951295791	5.57938275028	3.76945120095	6.12034319169
-3.84056014275	5.58828089743	3.77838085705	6.12030613637
-3.83051946006	5.59715641276	3.77731123719	6.12513513982
-3.79677274047	5.61983414251	3.78172757255	6.11697262506
-3.79677274047	5.61983414251	3.77826509091	6.11934950545
-3.79869156775	5.6185800424	3.74467515837	6.12002121979
-3.80453339321	5.61732526511	3.63433536649	6.13453850223
-3.79408068202	5.62611183024	3.55892992823	6.17628039548
-3.76916079852	5.64734278285	3.53231406105	6.19416980583
-3.76523251608	5.65294066611	3.58454751168	6.17918026667
-3.75867332532	5.6603941445	3.56466252784	6.19191832049
-3.75717901454	5.66410919296	3.52236095274	6.21908799759
-3.75156121531	5.66968711069	3.53401586637	6.19534760115
-3.73372868559	5.68574544871	3.48309086833	6.23337320417
-3.71951654698	5.69681472254	3.51666453392	6.16987198187
-3.69965220112	5.71395055674	3.49920501583	6.18734858783
-3.69296537595	5.72126606652	3.52460131659	6.16995817967
-3.66368639813	5.74431451347	3.52957921938	6.15479955287
-3.64119064228	5.75936117609	3.5084370774	6.18619526234
-3.64123328832	5.75936117609	3.51141843486	6.1614439236
-3.63741030802	5.76416064474	3.51128927223	6.18726828971
-3.62586848949	5.77073887183	3.37323038955	6.32142183727
-3.60884540722	5.78385262971	3.57867873747	6.17489671884
-3.60952672752	5.78563166706	3.53061510025	6.14673956478
-3.59863291922	5.79453602467	3.51262344522	6.1520831853
-3.58284070849	5.80754075053	3.58995366468	6.16039533366
-3.55232745467	5.82750667888	3.58201441673	6.19046041991
-3.53076379822	5.84440100639	3.62075833309	6.10895518185
-3.52134063857	5.85426164394	3.56439924538	6.09520257341
-3.50118029815	5.86927224596	3.55133558704	6.18109856388
-3.48467840743	5.88132891837	3.55040117659	6.16103266873
-3.43621583519	5.91543131257	3.54309850763	6.16250825168
-3.4103225923	5.93397894586	3.54260869228	6.15860618722
-3.39420957442	5.94626181131	3.5463534447	6.15803057494
-3.37681277696	5.9584807816	3.53580161414	6.15808346686
-3.34330535578	5.98107010974	3.54205645965	6.16588488408
-3.33064220072	5.98982189293	3.53712456284	6.16198978992
-3.29215214806	6.01260854985	3.52569969904	6.07859389521
-3.28744811344	6.01637657801	3.52496598451	6.08036172726
-3.27133252842	6.02711599139	3.51778062629	6.08444164293
-3.26139227177	6.03192449751	3.50973109393	6.11131465587
-3.26349762437	6.03085724788	3.51151842635	6.08213567038
-3.26558728054	6.03085724788	3.50876232762	6.09216528329
-3.2357909761	6.04841210173	3.52557651247	6.08027192098
-3.22303128151	6.05474632659	3.48550579087	6.14476261539
-3.22824344962	6.05527635938	3.51233708111	6.1337980988
-3.22158540336	6.06001471272	3.44630548027	6.15894740637
-3.21145281761	6.0668517481	3.29138259757	6.16445371838
-3.19070985008	6.07991848806	3.30237122068	6.15170839908
-3.15220155891	6.10116162812	3.3984843238	6.12387757427
-3.15437373253	6.10013247413	3.37280444683	6.15746658617
-3.16004252218	6.0991013413	3.32827869525	6.08716090339
-3.13356862623	6.11451313454	3.27406339603	6.20418957624
-3.0963586912	6.13432927614	3.23560107638	6.17252149472
-3.06876299513	6.14940813017	3.22491749392	6.15904429871
-3.04856596313	6.16136833762	3.23817812656	6.15216868439
-3.04426382397	6.16335201951	3.21223196869	6.14861248256
-3.04533948857	6.16285638062	3.2210035736	6.1387725277
-3.04318807287	6.16384747065	3.18485706452	6.13427427312
-3.04318807287	6.16384747065	3.17683460849	6.12002018464
-3.04477557649	6.16335193019	3.16294257611	6.11570772583
-3.02566008722	6.17571760246	3.14023287464	6.15307905409
-2.96370903057	6.20689877126	3.15073895991	6.06527449626
-2.93875957695	6.22032766267	3.12469449691	6.06430755081
-2.9258354541	6.22842485156	3.1321942769	6.06130640371
-2.90507570386	6.2392941526	3.12802024698	6.0495497121
-2.89327650626	6.24588149025	3.10408987222	6.0702652343
-2.81926455117	6.2806069875	3.10799170443	6.07068572822
-2.78824039017	6.29513262978	3.06930407412	6.08472117599
-2.75370370313	6.31081004513	2.93687252677	6.13521781594
-2.74894773146	6.31481321028	2.84689046237	6.17020239194
-2.69988529406	6.3368151265	2.80853223419	6.07665085382
-2.65874068487	6.35496652002	3.03331951436	6.13393140088
-2.63820408292	6.36391552477	2.91030147972	6.15128542837
-2.61886077914	6.37407765126	2.92350717442	6.18181511564
-2.59838231476	6.38289270862	2.98535000558	6.13314914175
-2.54870647547	6.40274091444	3.00889790456	6.16246270716
-2.52350835572	6.41496493959	2.97355225268	6.16799535409
-2.51346777986	6.42021700492	3.00182575727	6.16236818905
-2.47389174135	6.43701007851	3.00652984861	6.16304524722
-2.4487522339	6.44725824953	3.03450860409	6.15586293443
-2.41261961515	6.46242063933	2.99968200039	6.15841029211
-2.37994643241	6.47620096496	2.98781650443	6.14282814714
-2.35322274921	6.48601515173	2.92071430479	5.98687988265
-2.34756181596	6.4878873598	2.88465522522	6.12418916936
-2.34966581148	6.48901119364	2.80466414166	6.08621406965
-2.30254812496	6.50642534288	2.83623926904	6.07018102917
-2.24197526203	6.52809415218	2.79729171645	6.09034231906
-2.21331041185	6.53869320959	2.79519845557	6.0882897994
-2.19857659497	6.54568504699	2.83610727222	6.08766727076
-2.16350120337	6.55776550185	2.80747783293	6.0871610296
-2.11935703164	6.5729876788	2.80896917774	6.08876011761
-2.08564934432	6.58425782279	2.81067789126	6.09133985307
-2.06904904176	6.59014641698	2.81417316989	6.08231984283
-2.04705692631	6.59856562043	2.83400923022	6.08932034838
-2.00524528253	6.61224698802	2.82054565322	6.09352276546
-1.97139192834	6.62283912826	2.81429494637	6.09491339503
-1.93334368426	6.63505111705	2.82683931959	6.09658445266
-1.91335555212	6.64165534395	2.81358774149	6.08774120261
-1.88094030524	6.65200652209	2.81278556791	6.09198129911
-1.8504264123	6.66100216703	2.80331316327	6.09806717955
-1.8099987214	6.67293096876	2.79930364477	6.09270766112
-1.78396606049	6.68016484419	2.83471758117	6.10275621179
-1.71793289927	6.69772521169	2.79471614987	6.0919810973
-1.67596022109	6.70867363481	2.82420167786	6.10835815364
-1.63484648652	6.7188116381	2.79857408137	6.0986559822
-1.58674391206	6.73011498242	2.78886216789	6.0877604175
-1.57495290099	6.73251625429	2.80759871333	6.09424361459
-1.56155687274	6.73681685334	2.84384468358	6.02293012885
-1.53147575815	6.74337973353	2.7937831372	6.08869451742
-1.47373514829	6.75608213713	2.75558965428	6.10711800843
-1.44247976465	6.76265423721	2.83046748222	6.10993630447
-1.41437144497	6.76949586105	2.82712011359	6.11143139937
-1.3993861762	6.77285762018	2.85775523592	6.03643267438
-1.35147626349	6.78185068706	2.81104343992	6.10127324228
-1.33433072821	6.78603288135	2.80747723628	6.10759688072
-1.292702755	6.79319663499	2.81180335763	6.10680532647
-1.28330189798	6.7947088513	2.82448260416	6.11061790561
-1.28897382183	6.79470908203	2.8469324604	6.1167753907
-1.24782328401	6.80214613457	2.84618373718	6.03184696827
-1.2206556606	6.80682510136	2.79022375386	6.12344183552
-1.1682579602	6.81564581889	2.85259675103	6.03882220097
-1.15150155438	6.8191506752	2.8022834133	6.1183171014
-1.11477520286	6.82483008087	2.82817542788	6.12265044113
-1.05889961936	6.83315085845	2.82145465282	6.12181963691
-1.02507409148	6.83812701651	2.78422188573	6.1052248555
-1.00900332001	6.84054264902	2.80948336998	6.11891574902
-0.986013342088	6.84428797788	2.82581395986	6.0367280192
-0.968430975186	6.84672015026	2.80056581932	5.96655312588
-0.940460780536	6.85065510823	2.85497852566	5.86891134235
-0.917005978113	6.85356849576	2.83926399292	6.04561995694
-0.858748803368	6.85953438744	2.8375897956	6.03042841151
-0.853680976765	6.86079370385	2.82427189069	6.03571512472
-0.813414005449	6.8648606238	2.85163240388	6.04199483706
-0.782071818413	6.86786940574	2.84459279539	6.04488348343
-0.702956403615	6.8749206518	2.83194310839	6.03852842014
-0.693680022724	6.87587152129	2.80489970434	5.95205205244
-0.654286786878	6.87907842822	2.83410644	6.03809700449
-0.605192154443	6.88242621323	2.82046724929	6.05267077763
-0.54973457674	6.88594578628	2.8313164953	6.04169839043
-0.51809432307	6.88779201052	2.826266647	6.04013368498
-0.501707840973	6.88870268125	2.82958260726	6.04338752839
-0.453164779548	6.89095394748	2.82904248664	6.04426190992
-0.411755400589	6.8925133341	2.83752173924	6.04493641814
-0.375685299998	6.89374456803	2.83573359011	6.04642210932
-0.328497707263	6.89489102892	2.82026898828	6.04258907374
-0.311972426328	6.8952132504	2.83002253318	6.03962256908
-0.302553730469	6.89545091252	2.83874446176	6.0427359319
-0.260870863622	6.89596798874	2.8353655985	6.04902904665
-0.214683553715	6.89623860723	2.83403510054	6.05091889136
-0.199690197624	6.89625066866	2.83629915353	6.04295069236
-0.178508220065	6.89619242637	2.82224335649	6.03800664538
-0.18006707832	6.89618414327	2.83268207789	6.04926871875
-0.130705872314	6.89578744165	2.82740785474	6.04291607883
-0.0991544892196	6.89531089725	2.82763433517	6.04607753865
-0.071993109416	6.89475546361	2.82751582198	6.0486415637
-0.00695532899461	6.8930083297	2.81575524693	6.04786097316
0.0208250645463	6.89205453252	2.81900657628	6.04783415816
0.111981181012	6.88815001919	2.81872628453	6.05143734899
0.147938455875	6.88623146846	2.81713427484	6.05273374867
0.225850877297	6.88153397137	2.82128095272	6.05524125345
0.281255472518	6.87785176598	2.81326224726	6.04619573526
0.300697591467	6.87612757284	2.80700193565	6.04436579422
0.313915352269	6.87487634448	2.79807278696	6.04147932353
0.335356721573	6.87294200231	2.80442337497	6.0500134905
0.400731778477	6.86695577966	2.789437051	6.0418251066
0.449698666576	6.86201896934	2.77075827565	6.03024156045
0.49632239802	6.85670709367	2.7929834451	6.13815808904
0.547685718899	6.85050703684	2.79820939837	6.1476248663
0.577317265033	6.84662846525	2.78752098632	6.13383626383
0.5984834325	6.84345139041	2.78781486146	6.12355041778
0.630893979041	6.8395882893	2.78449599176	6.11735270054
0.644064815259	6.83767410244	2.79777615659	6.11112951625
0.635239638475	6.83826236677	2.78102249477	6.10728490487
0.653604288517	6.83545136132	2.75007260735	6.09121352339
0.660374249517	6.83410046642	2.73727390431	6.08772242094
0.68523235236	6.82982033315	2.76767742056	6.10924770774
0.696632408667	6.8277921707	2.69902091269	6.09610616597
0.728528764412	6.82283665795	2.72014319951	6.09824529598
0.765472664187	6.81768559137	2.68709616906	6.09494463526
0.759642559185	6.81819318958	2.66975120369	6.08582065785
0.747896265641	6.81919569225	2.71103670682	6.09821997365
0.75423058716	6.81836120199	2.71767738348	6.09737661404
0.765045610722	6.81600741283	2.73714722897	6.10515183891
0.797841739701	6.81016622556	2.72975728021	6.10522378432
0.799818267658	6.8092919491	2.73263622707	6.10540526779
0.860387131039	6.79900666919	2.72515294211	6.10887131237
0.905335831013	6.79104343152	2.70813098564	6.10101093181
0.924380939615	6.78791607584	2.70088470171	6.10103047187
0.92959295008	6.78633180207	2.66651183228	6.09239435741
0.928933888639	6.78593639791	2.68604654843	6.10036183663
0.934002381844	6.78494471673	2.696225641	6.11909180348
0.944658738512	6.78314720612	2.66525923933	6.12586670979
0.942290903471	6.78354809947	2.60831694696	6.12069542329
0.938738888886	6.78414788968	2.62275417425	6.14228660479
0.937554814296	6.78434740644	2.49189905955	6.1098575324
0.937554814296	6.78434740644	2.55339009918	6.13384516444
0.940168720538	6.78374823619	2.53217328261	6.14995807853
0.933109611399	6.78414592469	2.48643168633	6.13433823863
0.917613186821	6.78552847373	2.46815936245	6.13123774434
0.914746093716	6.78533314451	2.48459772668	6.14869533242
0.92890318726	6.7819900019	2.44426913256	6.18202815542
0.937070705543	6.78000704004	2.45449611115	6.1429235341
0.914583096948	6.78296368781	2.46894800127	6.15487806302
0.918134494797	6.7823765457	2.47376078219	6.15032341982
0.929927612305	6.78040600684	2.44252416171	6.13418153778
0.918134494755	6.78237657548	2.44652117109	6.13381467219
0.916950729632	6.78257249612	2.48945399488	6.15914645416
0.916950729632	6.78257249612	2.46414320225	6.15388297292
0.916950729632	6.78257249612	2.45632428151	6.15389275221
0.916012516717	6.78257216862	2.45877603039	6.15357233036
0.903578457681	6.7837369003	2.39539614453	6.15383589159
0.906202237233	6.78334943082	2.43513349965	6.17047442823
0.921632941354	6.78081063788	2.39011676142	6.15483189115
0.920449449485	6.78100716914	2.38191517917	6.15653618662
0.916898768322	6.78159552354	2.33484323647	6.13345416255
0.895987469934	6.78372636827	2.36864473232	6.15191872911
0.896127586605	6.78315074906	2.33520479035	6.14727551002
0.892246796586	6.78315074906	2.4074947486	6.1762923849
0.88320583973	6.78314410978	2.40219823344	6.18689135687
0.878449831412	6.78352228668	2.38576435009	6.16921328405
0.885510277952	6.78238402606	2.39166891977	6.16522866274
0.887877710114	6.78200295296	2.3771366864	6.15888333434
0.879591116849	6.78333309314	2.33727612032	6.14438687012
0.878407185368	6.78352228668	2.40321527447	6.17074810002
0.879591116849	6.78333309314	2.41861662669	6.17875085297
0.879591116849	6.78333309314	2.3547258699	6.1547815165
0.878407185368	6.78352228668	2.35362443167	6.1519937083
0.878407185368	6.78352228668	2.40102299831	6.18225083771
0.874591339263	6.78314585147	2.36791391076	6.15715929658
0.863393436369	6.78426913447	2.40361634354	6.17486085073
0.855402614801	6.78556972449	2.39863098875	6.17354697851
0.864876020733	6.7840825092	2.41115545289	6.17021129702
0.857771160815	6.78519916076	2.43902984786	6.18051625445
0.85895538528	6.78501356885	2.41073771556	6.17753352237
0.856088203201	6.78482847737	2.36084395418	6.16041128587
0.844717965396	6.78593097625	2.37885195747	6.21221401847
0.826068072711	6.78810607088	2.38861784123	6.18260422473
0.831991419403	6.78720370964	2.3888439411	6.16825144187
0.817746563698	6.78882137974	2.3969048593	6.18117462349
0.823599636281	6.78739180037	2.36340588022	6.16096294045
0.826451846096	6.78649357339	2.40654923315	6.18432560533
0.83374450837	6.78414943779	2.40066604082	6.1807319767
0.83227441619	6.78378777401	2.42425256062	6.19165257808
0.831551448687	6.78306649218	2.38341667288	6.17566402288
0.837513041458	6.78215931049	2.39549777537	6.17794837943
0.839880398103	6.78179499161	2.39166613627	6.17278455412
0.839880398103	6.78179499161	2.41441043199	6.18146285982
0.842247627433	6.78142984638	2.40876599744	6.18051442987
0.841064028701	6.78161252228	2.38144973656	6.16489130818
0.841064028701	6.78161252228	2.42402842054	6.1799228187
0.836490411559	6.7814308512	2.39475688786	6.16830823557
0.840787112759	6.77979344587	2.3663073086	6.1580560928
0.834710249113	6.78015678628	2.41183746683	6.17555912051
0.840104000407	6.7790659764	2.39535231308	6.18325285331
0.843544059694	6.77742165478	2.38800846912	6.17184537907
0.843723528452	6.7768734734	2.39378401564	6.17140112586
0.837636430423	6.7770546355	2.43419647848	6.18584097379
0.84685002085	6.77504771565	2.39596242429	6.17659095906
0.848454714433	6.77412912171	2.40382990375	6.18851941482
0.841856343278	6.77431068534	2.39766295187	6.1731370653
0.84515431488	6.77321550653	2.39719059689	6.17342296848
0.852240495256	6.7713789134	2.40161782701	6.18035005141
0.858829122155	6.76916026435	2.36047452716	6.16236920266
0.869585639459	6.76562369346	2.37891214136	6.18421706465
0.872775727739	6.76431087416	2.4101380004	6.18132072505
0.875368491877	6.76243029152	2.38299127094	6.16969177622
0.876080568001	6.76167720275	2.40348630804	6.1843053087
0.8858046263	6.75940406695	2.38970752834	6.18194795544
0.872442472989	6.76034146086	2.40054928806	6.18709928094
0.880913461287	6.75845647901	2.42348704358	6.19156529156
0.882672701858	6.75694170889	2.38835437004	6.17993691924
0.884289265626	6.75580370006	2.37462355467	6.17625737798
0.898277424095	6.75312417677	2.40706896361	6.19284613073
0.88064682976	6.75502745934	2.34975099921	6.18482055592
