pre_start
4.68888827428	-1.38328164182	1.91688728767	2.98681003738
4.67530128995	-1.39521530983	1.86154667183	3.04702273413
4.67008469812	-1.40032150654	1.88282470748	3.00008300782
4.67053055948	-1.39861971056	1.89725335309	3.00352566971
4.66226047946	-1.40201738579	1.9373240131	2.99431757986
4.65143769862	-1.4096498515	1.9684667237	3.02769857413
4.64563339215	-1.41303657652	1.90463927468	2.98755544361
4.63143351376	-1.42655656596	1.92000572905	2.99298273457
4.61630037366	-1.44003339559	1.92311277926	2.99670475251
4.60943436057	-1.44003368587	1.91536012379	3.01361239808
4.5981151357	-1.44506512878	2.05073843699	3.01555605746
4.57722001317	-1.46179072951	2.09763082537	3.06700257148
4.56095546472	-1.47927916361	2.05140028282	3.04247584392
4.54950880978	-1.49339629007	2.03710166449	3.02526355181
4.53678827979	-1.51161907394	2.06139244687	3.0854526021
4.52812022629	-1.5207212246	2.04565343117	2.99255326228
4.52200453381	-1.52897462163	2.06662301122	3.06302656872
4.517853813	-1.53309997708	2.04195160718	2.96041389565
4.50661682522	-1.54544269938	1.90459668199	2.88754260105
4.49795368735	-1.55529835807	1.91280454254	2.86430549723
4.47996590549	-1.58723008982	1.92157642921	2.87545215544
4.47386708118	-1.59050005382	1.91016919722	2.87809740032
4.46789555952	-1.59213174563	1.92115559902	2.85984409895
4.4597401752	-1.59864679066	1.91515514589	2.85797548159
4.45582002267	-1.61004011743	1.92280712492	2.88444471236
4.44892862015	-1.61491890914	1.92161489109	2.87181630058
4.44166919483	-1.61654243021	1.90443990765	2.86237235863
4.4350808104	-1.61978294906	1.91342096046	2.87340553424
4.42546139064	-1.64648021203	1.91706201385	2.88342433359
4.4157282841	-1.64890209345	1.9120977693	2.87353357789
4.41245434806	-1.64648462582	1.89656319881	2.85168949624
4.39222677087	-1.67219638615	1.90626019283	2.88102690259
4.38196612577	-1.68020805675	1.91918618295	2.87384500996
4.37371275961	-1.68340562159	1.90822463898	2.88444158708
4.36089403851	-1.68659279409	1.9008005181	2.87607385958
4.35396842421	-1.69216388625	1.86097201702	2.82346338363
4.34039097154	-1.70089903278	1.9009409972	2.86651405815
4.33208052439	-1.70406841616	1.90152869253	2.88729943276
4.32325660032	-1.70802035811	1.89841666965	2.89175189102
4.32236166226	-1.71039111348	1.89513132854	2.8878290528
4.3230010716	-1.70881063963	1.89906488598	2.8431422757
4.3230010716	-1.70881063963	1.97058398663	2.82491858929
4.31250933767	-1.71354328553	1.96243928246	2.83170880361
4.30448310329	-1.7198430832	1.99769187311	2.77745496735
4.29064821976	-1.72612820693	2.01127253346	2.74568342511
4.28080939606	-1.73317864483	2.03738875468	2.73420027471
4.27139110424	-1.73943223413	1.97011492561	2.81165914597
4.27117273995	-1.74021350015	2.07565948046	2.76872653417
4.2612996049	-1.7433348929	1.978792368	2.83131085268
4.25618207962	-1.74333464728	1.93953496583	2.73990408187
4.23470104509	-1.76740018323	1.92775975904	2.77263300655
4.22712240198	-1.77281636397	1.92723477264	2.7672659018
4.22379400704	-1.77590867799	1.92746927292	2.73809443164
4.22410389413	-1.77513568057	2.06447735695	2.76288196029
4.22449893837	-1.77436261419	2.04514184322	2.75280293858
4.21840910703	-1.77667819002	2.02684415773	2.73554272775
4.21888971267	-1.77590610266	2.05859367736	2.77968425232
4.21743558818	-1.77899397842	2.00283707245	2.71569031204
4.2128224756	-1.77668011779	2.01842319386	2.70912823742
4.20475082767	-1.78284149848	2.06912707352	2.75025854949
4.19771834613	-1.78514700101	2.03331023629	2.65972711602
4.18216731409	-1.79817965509	1.90345046753	2.62973724514
4.16814748946	-1.80581764106	1.98078665484	2.61728517804
4.15943067996	-1.8103904682	1.94365742826	2.57388774395
4.15909699087	-1.81191393579	1.955818721	2.60505578095
4.15878068577	-1.8126755868	1.97358850163	2.63430350123
4.15913963692	-1.81191392835	1.97717952726	2.6157197643
4.15913963692	-1.81191392835	1.95818425875	2.56358482266
4.15882333181	-1.8126755868	2.03805726777	2.58523924628
4.15819032282	-1.81419873804	1.89374373672	2.56861591606
4.15882333181	-1.8126755868	1.94337111229	2.55113700475
4.15882333181	-1.8126755868	2.11300599938	2.65160340727
4.15913963692	-1.81191392835	2.05353410189	2.56142325121
4.15623970591	-1.81191392835	2.06944859245	2.55542643071
4.14875325439	-1.81647416325	2.08664603382	2.60237266539
4.14171823486	-1.82482440744	2.04689727186	2.54225207483
4.133788513	-1.82633942863	2.08180639383	2.61680076353
4.12394084261	-1.83541097227	2.07505026137	2.60472639133
4.12216691213	-1.8391878376	2.04841561128	2.51988467339
4.11732536692	-1.83994171036	1.94516959611	2.43813227249
4.11212254956	-1.83994194854	1.92242822915	2.35729776555
4.10265436913	-1.84821729819	1.88543348674	2.36844329778
4.09946846007	-1.85047254962	1.99442675985	2.39369463064
4.08484573927	-1.85796718367	1.99173473049	2.39152014364
4.07601554443	-1.86170500358	1.99534763887	2.41359977293
4.06641352765	-1.85947038917	1.98134801483	2.37357730464
4.06092992194	-1.85649176774	1.99247579878	2.38679310425
4.05579245573	-1.85202949331	1.98401355425	2.38540130934
4.04969407147	-1.85203020041	1.98350694354	2.36991440272
4.04373418107	-1.8542550865	1.96014522155	2.3284078702
4.03878068274	-1.84536562036	1.94086570783	2.33892651116
4.03202345192	-1.84462586552	1.90817086586	2.24813490685
4.01967946029	-1.84388722307	2.06298830233	2.37054912803
4.01046791486	-1.84388595029	2.01297772162	2.27640804891
4.00434170999	-1.84609020941	1.94286987872	2.30247381124
3.9924087491	-1.84975750544	1.93166320876	2.32145548464
3.98507362953	-1.84975718539	1.94376604861	2.22589829855
3.9806140559	-1.85048841836	2.07346339512	2.37689495051
3.97228455538	-1.85340612472	2.17942771937	2.48663577622
3.96869754937	-1.849760639	2.09793814792	2.41318975273
3.95859674754	-1.85703275228	2.07068228196	2.33632543851
3.94618941548	-1.87081328515	1.93093262847	2.31050058241
3.9350710469	-1.87804367815	2.01406989782	2.2957937726
3.93371627022	-1.88093352765	2.05295412785	2.346055706
3.93338792236	-1.88165584125	2.04285577289	2.31819437777
3.93200053214	-1.87804528587	2.03842498107	2.3116153474
3.9237370974	-1.88092944136	1.93833773703	2.2942856876
3.92406531863	-1.88020881215	1.90408511055	2.22004955874
3.91177018581	-1.87949207054	1.79284766893	2.31308200126
3.90592767783	-1.87949132622	1.92272442541	2.30886262936
3.90103950819	-1.8780581625	2.05222549421	2.3502155155
3.89800858655	-1.88020689927	2.05987046937	2.32260545975
3.89301899939	-1.88020689927	1.93783728126	2.25330409771
3.88882661448	-1.87949284462	1.89667831823	2.18885075505
3.87721369324	-1.87877944727	1.88741446444	2.17339331422
3.87257467194	-1.88162792948	1.9830403445	2.2416516632
3.86932648619	-1.87664791065	1.98169198187	2.21317444009
3.86339637674	-1.87877837545	1.98829086035	2.20046663747
3.86597236948	-1.87096645739	1.97931129771	2.22865568551
3.86212057772	-1.87238789438	2.01292639059	2.19946432225
3.85292334903	-1.87310212609	1.96418884295	2.13009455031
3.84682496474	-1.87310240149	2.10078132989	2.21016724492
3.84140891713	-1.87310240149	2.0731099335	2.16746818107
3.82828812535	-1.87380367718	2.10659708373	2.25074707665
3.82263026804	-1.87450665982	2.08265075022	2.1830618464
3.81506617111	-1.86959152788	2.09178477709	2.21441164862
3.80258663396	-1.87449369388	2.03118114339	2.09597258108
3.79264893378	-1.87658775522	2.03542096008	2.05627236634
3.78310980109	-1.87728448783	2.09859122182	2.0303455747
3.7781492789	-1.87658932572	2.20057904989	2.01501967891
3.77240763152	-1.87311780134	2.16730719702	1.92002485205
3.77077151368	-1.87658795618	1.99306419797	1.95242829812
3.77158296364	-1.87450607926	2.00310122923	1.94676973484
3.76673525941	-1.87519966366	2.01154038354	1.92495250134
3.77042850913	-1.86826414803	2.00964040668	1.94216544742
3.7599118997	-1.87519056815	2.00630733323	1.92369875697
3.75728977569	-1.88072479984	1.97555988044	1.88606756108
3.7584738655	-1.87795823096	1.87885392308	1.84449475641
3.75520346259	-1.87864944546	2.00098168057	1.63370273933
3.74720826538	-1.88210027515	2.07510523609	1.84472031456
3.73656600538	-1.88554222096	2.08391813771	1.85917879108
3.73037569916	-1.88279401903	2.00983488231	1.75129266471
3.72151195358	-1.8855368098	2.09123444165	1.87048771988
3.72118280553	-1.88622208669	2.128002171	1.93460356868
3.72184098203	-1.88485147547	2.14258835583	1.94214964062
3.72282734963	-1.88279512806	2.00908945451	1.76150123186
3.72282734963	-1.88279512806	2.00908945451	1.76150123186
3.72282734963	-1.88279512806	1.81856019665	1.87246697561
3.72315589954	-1.88210956419	1.96909477372	1.65116615663
3.71809363887	-1.88279403392	1.96952458948	1.64645219356
3.72113157567	-1.87662919859	1.97612067032	1.6193692349
3.71982048466	-1.87936969796	1.98867053674	1.75217421138
3.71103168602	-1.88142038517	1.93974937412	1.8101391439
3.7036432753	-1.88551501629	1.99885003747	1.72050051039
3.70438649815	-1.88415046057	1.99808077255	1.72053635372
3.70248490211	-1.88756119204	2.00230446625	1.72295617708
3.69626668252	-1.87871461755	2.04025734727	1.6944169228
3.69405261836	-1.87463256783	1.98769702491	1.74041687899
3.68511139136	-1.87327302036	2.17333513294	1.68766235455
3.67794630882	-1.87123665786	2.06430969711	1.75496229582
3.67892555373	-1.86920329552	2.11340075234	1.70896893931
3.67925173209	-1.86852539416	1.975552809	1.67699738283
3.67994637988	-1.86716940583	1.97135377718	1.77773798111
3.67560832112	-1.86581353238	1.98407118314	1.74447122652
3.66907163914	-1.86716616807	1.95843415667	1.80697437981
3.66722552758	-1.8577091535	1.96746222284	1.78413148865
3.66871727192	-1.85432940397	2.05955703087	1.72498664116
3.66755800036	-1.85568133196	1.98114970887	1.75238643455
3.67035847458	-1.85027211611	2.00374378915	1.71132456634
3.67068134896	-1.84959571028	2.09239077456	1.79900946865
3.6617792632	-1.84689582065	1.97232196878	1.77826251531
3.6514110416	-1.84824380143	1.9011897382	1.723445065
3.64480613837	-1.84690007813	2.11358671884	1.69145130041
3.64151210342	-1.84354406548	2.04926376881	1.73033494439
3.63124112604	-1.84086343971	2.1369869756	1.88607343491
3.62454569711	-1.84086343971	2.17440757967	1.95638261005
3.60820495711	-1.84952435295	1.97285183242	1.74695003901
3.59683418353	-1.85815902751	1.973610094	1.76387319136
3.59033320131	-1.86080912318	1.97769990053	1.77409104802
3.59176640318	-1.85352312651	1.9934246886	1.75571636284
3.59103387817	-1.85484830528	1.98711181436	1.74965398267
3.59176640317	-1.85352309673	1.95385989272	1.80349970062
3.59111917026	-1.85484830528	1.97306679297	1.75001949068
3.59079538034	-1.85551082481	2.00754212708	1.7216938441
3.59079538034	-1.85551082481	1.95609182951	1.80145326789
3.59144284454	-1.85418572925	1.96831161477	1.77412592167
3.59144284454	-1.85418572925	1.98216548787	1.75301624916
3.59144284454	-1.85418572925	1.9580610693	1.80590807788
3.59144284454	-1.85418572925	1.988994411	1.74194920399
3.59144284454	-1.85418572925	1.98349231666	1.75045137163
3.58824439123	-1.85418572925	1.96481781572	1.77950878036
3.57992943789	-1.85749056383	1.98402219191	1.73360044452
3.58266507157	-1.85286446427	1.99422143028	1.72796862591
3.5828604616	-1.85220334146	1.97843485645	1.76369980397
3.5828604616	-1.85220334146	1.97105158775	1.76385389209
3.58189013102	-1.85418640657	1.97171985781	1.76656485479
3.58189013102	-1.85418640657	1.9675122048	1.78132901107
3.58189013102	-1.85418640657	1.96692506139	1.76262114641
3.58189013102	-1.85418640657	1.95591765859	1.79374692249
3.58189013102	-1.85418640657	1.96015460306	1.79499619278
3.58189013102	-1.85418640657	1.99717136461	1.72783839999
3.58189013102	-1.85418640657	1.9774497373	1.7636382396
3.58156645676	-1.85484731534	1.95968228141	1.79076798742
3.57894755401	-1.85418692015	1.96428379262	1.77160283979
3.57035099984	-1.85814219113	1.92198208057	1.82359220775
3.56950549951	-1.86011877248	2.06200042275	1.74991279287
3.56766757247	-1.86341181468	1.98847979018	1.75644500675
3.56734228829	-1.864070241	1.98515561592	1.74705685899
3.56766757247	-1.86341181468	1.92824253014	1.80961200653
3.56734228829	-1.864070241	1.96432786982	1.77462506722
3.56358943641	-1.864070241	1.97852125931	1.75216039869
3.56693932049	-1.8581475874	1.96031065869	1.76915354228
3.5578429871	-1.86274794276	2.03627315193	1.69016036699
3.55703772296	-1.86471798174	1.93557681917	1.80668901059
3.54436040307	-1.86603490022	1.98025735271	1.74860752493
3.54073117052	-1.86407389558	1.96285930249	1.77311538714
3.53413179964	-1.86276803178	1.94744510603	1.74683192246
3.52666271524	-1.86080470196	1.95395238781	1.77508643808
3.52561175467	-1.85169132988	1.97794935187	1.74278775084
3.5195560168	-1.85169019853	1.9666624678	1.76324065738
3.51861780383	-1.85169014642	1.96778294096	1.79181445767
3.51881298988	-1.85104024665	1.96650432913	1.76659203518
3.51986697387	-1.84909016442	1.96535440848	1.77760852434
3.5211569745	-1.8464892663	1.95255871431	1.79708493064
3.52083464457	-1.84713957525	1.98073947084	1.74273097821
3.52010435217	-1.84843999456	1.94461641385	1.8020276207
3.52010435217	-1.84843999456	1.940502523	1.80092938118
3.52010435217	-1.84843999456	1.95436590836	1.79182237327
3.51978168179	-1.84909011976	1.94521313806	1.80182053313
3.51978168179	-1.84909011976	1.93421002835	1.79952521163
3.51978168179	-1.84909011976	1.96019897128	1.77441132816
3.51978168179	-1.84909011976	1.94368859952	1.80151093558
3.51942201546	-1.84843999456	1.94307162274	1.79720987568
3.511167181	-1.84908861624	1.98513782294	1.74760874631
3.51268925058	-1.8471423441	1.95454407525	1.78450744672
3.5132485063	-1.84584452812	1.95873472191	1.76652284689
3.5132485063	-1.84584452812	1.94847700056	1.79991613684
3.50651043132	-1.84584452812	1.94959785506	1.77926400559
3.50157182403	-1.84908104657	1.94089706938	1.80509865968
3.4946389053	-1.84972696218	1.969210446	1.7574986004
3.4970665955	-1.84520541282	1.95157872128	1.77898542713
3.49633697969	-1.84649753563	1.97856174062	1.73711832229
3.49633697969	-1.84649753563	1.95580830799	1.77184170712
3.4979469432	-1.84326680709	1.96019790143	1.75528693215
3.4979469432	-1.84326680709	1.95978691294	1.76051015495
3.4979469432	-1.84326680709	1.94238314461	1.78843487343
3.4979469432	-1.84326680709	1.93976326721	1.79256335963
3.4979469432	-1.84326680709	1.94357280155	1.79402604908
3.4979469432	-1.84326680709	1.94748118647	1.78824621909
3.4979469432	-1.84326680709	1.96240978658	1.75677769566
3.4979469432	-1.84326680709	1.9466896979	1.78842681731
3.4979469432	-1.84326680709	1.95673220055	1.76359034776
3.4979469432	-1.84326680709	1.94408495927	1.79308562707
3.4979469432	-1.84326680709	1.96127256072	1.76049106666
3.49336430247	-1.84262049286	1.95265932014	1.77286791637
3.4893588545	-1.84133103055	1.96213984955	1.75405276081
3.49051891765	-1.83617301592	1.96607171792	1.74268242148
3.48865927128	-1.83939707146	1.96830714749	1.75004405066
3.48930111694	-1.83810762911	1.95488021236	1.76799683938
3.49098905361	-1.83488296928	1.94450906828	1.78738282603
3.49098905361	-1.83488296928	1.96163395949	1.75157176464
3.49002780454	-1.83681793301	1.93428217014	1.79370608473
3.49002780454	-1.83681793301	1.94098610567	1.79935920188
3.49130924481	-1.83423786956	1.95018072731	1.77544405569
3.49130924481	-1.83423786956	1.94967211347	1.77386990158
3.49130924481	-1.83423786956	1.94295263827	1.78835603979
3.49162932341	-1.83359271396	1.93429803312	1.81416680663
3.48567996706	-1.83423688706	1.94486881808	1.79432798065
3.48721548268	-1.83165968096	1.94658691262	1.7795065564
3.48713019059	-1.83165968096	1.92982820023	1.80547857147
3.48776933549	-1.83037077283	1.94410188927	1.78183432335
3.48776933549	-1.83037077283	1.94564167898	1.77485325051
3.48776933549	-1.83037077283	1.94134013457	1.79375917188
3.48776933549	-1.83037077283	1.95349046446	1.75976593367
3.48776933549	-1.83037077283	1.94567081909	1.78255910634
3.48776933549	-1.83037077283	1.95146847043	1.76614299407
3.48088232855	-1.83101440627	1.94361811144	1.79173305647
3.48077593033	-1.83165772342	1.93751788641	1.79635239912
3.48124449076	-1.83037106311	1.93682011844	1.79965781175
3.48156389463	-1.82972766421	1.93818473142	1.79520043307
3.48156389463	-1.82972766421	1.95043572257	1.77223503082
3.48156389463	-1.82972766421	1.94224728998	1.78592495559
3.48156389463	-1.82972766421	1.93349056626	1.80874942624
3.48156389463	-1.82972766421	1.93697161602	1.79847937403
3.48156389463	-1.82972766421	1.92432383001	1.83090361891
3.48156389463	-1.82972766421	1.95793869107	1.75607682247
3.48156389463	-1.82972766421	1.93881785563	1.78989803706
3.48156389463	-1.82972766421	1.93594691232	1.79412568682
3.48156389463	-1.82972766421	1.95512254665	1.76181106395
3.48156389463	-1.82972766421	1.9326640199	1.79604415407
3.48156389463	-1.82972766421	1.96763874963	1.73553633763
3.48088155792	-1.82972766421	1.95221107325	1.76193604103
3.47431284785	-1.82844363179	1.93926308061	1.77632114509
3.47475985355	-1.82780142039	1.94717699813	1.77220009808
3.47185992259	-1.82780093658	1.96034547015	1.74440754303
3.4671466449	-1.82716005392	1.93594491805	1.78988517705
3.46389785971	-1.82331737835	1.9389602304	1.77603452782
3.46396015648	-1.82267699222	1.92779877056	1.79935362893
3.46366163418	-1.82267702199	1.92578221595	1.8136341
3.46370428022	-1.82267702199	1.93872880499	1.78546380977
3.46251620974	-1.82523787591	1.93724311659	1.79853156506
3.46251620974	-1.82523787591	1.92828554165	1.77666103856
3.46251620974	-1.82523787591	1.92771873939	1.78643336085
3.46251620974	-1.82523787591	1.96323036939	1.75694692864
3.46251620974	-1.82523787591	1.94422987692	1.77662534657
3.46251620974	-1.82523787591	1.94625140573	1.76603060986
3.46251620974	-1.82523787591	1.93076746643	1.79830319276
3.46251620974	-1.82523787591	1.93802919983	1.78570550952
3.46251620974	-1.82523787591	1.90937798532	1.80793435678
3.46251620974	-1.82523787591	1.91216909671	1.8188053834
3.46251620974	-1.82523787591	1.92380619603	1.79350834978
3.45765456071	-1.82523787591	1.92267707768	1.78248800104
3.45490255394	-1.82459933117	1.95354578796	1.75956870605
3.45530624294	-1.823960515	1.93209978602	1.79893953715
3.45481726185	-1.8245993014	1.92408771941	1.80612107434
3.45481726185	-1.8245993014	1.92445766543	1.80772425055
3.45481726185	-1.8245993014	1.92814631537	1.81395996239
3.45481726185	-1.8245993014	1.92007792209	1.81403498573
3.45481726185	-1.8245993014	1.96604194318	1.74615722458
3.45481726185	-1.8245993014	1.9587489751	1.7577315375
3.45481726185	-1.8245993014	1.93021992728	1.80522357066
3.45481726185	-1.8245993014	1.93461334482	1.80592509084
3.45481726185	-1.8245993014	1.93085141717	1.80347808671
3.45481726185	-1.8245993014	1.9569652346	1.7564443483
3.45481726185	-1.8245993014	1.95349390112	1.76129283798
3.45481726185	-1.8245993014	1.94664685268	1.77112572046
3.45481726185	-1.8245993014	1.93395158913	1.80131077741
3.45481726185	-1.8245993014	1.95355777846	1.75708430405
3.45481726185	-1.8245993014	1.95092146675	1.76572871165
3.45481726185	-1.8245993014	1.92925376758	1.80888246097
3.45481726185	-1.8245993014	2.06230741189	1.81600676058
3.45481726185	-1.8245993014	2.08785570774	1.84550087854
3.45168411455	-1.82523792802	2.12090865753	1.91424289729
3.44335182897	-1.82842341623	2.0291511611	1.73973769044
3.44006878652	-1.83606151782	2.06388693024	1.81052923769
3.43712620948	-1.83606151782	2.08603564027	1.81385603493
3.42985660559	-1.83162428141	2.08752866613	1.71489536725
3.42492944278	-1.83606119032	1.94137229452	1.54585068164
3.42304738004	-1.83986148078	1.978850962	1.49055485876
3.41375120572	-1.84681694628	2.00034262522	1.46796065903
3.419257531	-1.83607165537	2.02785575026	1.31156393426
3.4186164003	-1.83733664802	2.00279916115	1.27856566471
3.4081269156	-1.83607798948	2.14323370473	1.34748602075
3.40443937028	-1.83418834295	2.23230492867	1.37084155995
3.4032325416	-1.82285762925	2.15660605875	1.38661988785
3.40524365883	-1.81844824277	2.05671200469	1.19390705032
3.40068951784	-1.82096649072	2.16142758758	1.36560370491
3.39552507404	-1.81971031717	2.08553897566	1.26477009014
3.39072016322	-1.81782698836	2.06128395484	1.25038010868
3.38547469978	-1.81782698836	2.20465654494	1.49486629231
3.38029057615	-1.81720126479	2.06878475031	1.23100797073
3.37759662484	-1.81157504947	2.04020537852	1.14236815744
3.37569758385	-1.81532574189	2.07566685136	0.952331142349
3.37565493781	-1.81532574189	2.24931809364	0.913010297697
3.37637367996	-1.81407573208	1.98148226958	1.00282863696
3.37700669364	-1.81282548633	1.98917562525	1.11128145353
3.37700669364	-1.81282548633	2.07931024455	1.12194302608
3.37605055069	-1.81345063682	1.98445764424	1.11938160042
3.36729388735	-1.81095714674	1.99493029226	1.0829386537
3.36256017645	-1.81095714674	1.97135262267	1.16597273184
3.36389808878	-1.8041080879	2.12382986616	1.11761274824
3.3618362906	-1.8078442607	2.03764798406	1.07545424536
3.35134426974	-1.81095036604	1.99891599265	1.07265506415
3.34713980542	-1.81033042827	2.00286903282	1.09019596993
3.3404092814	-1.81156686947	2.00364130547	1.08414970803
3.34038423712	-1.81094811077	2.10499552157	1.14207677045
3.33255485888	-1.81032894708	2.00419878387	1.08438176933
3.32501569778	-1.80847936477	2.01483569503	1.06622778071
3.32120302922	-1.80909518068	2.00086143888	1.09562764861
3.32278041971	-1.80601729957	1.95476396062	1.16782706494
3.32123726318	-1.80786392547	1.98304907645	1.13799523504
3.32172332542	-1.80724842367	1.99726263205	1.10840314732
3.32203869606	-1.8066328668	2.00680171875	1.08658239622
3.32203869606	-1.8066328668	2.00659480655	1.08898100961
3.32109226187	-1.80847937221	1.98687831889	1.11316079777
3.32109226187	-1.80847937221	1.98918140339	1.1353165163
3.32109226187	-1.80847937221	1.98359742215	1.15366968266
3.32109226187	-1.80847937221	2.00725499887	1.09030192717
3.32109226187	-1.80847937221	2.01744430887	1.06840740943
3.32109226187	-1.80847937221	2.00814280628	1.09204944416
3.32109226187	-1.80847937221	1.97829693039	1.16090987641
3.32109226187	-1.80847937221	1.98821209866	1.13691378609
3.32109226187	-1.80847937221	2.02105704354	1.06707261551
3.32109226187	-1.80847937221	2.00078564067	1.10796866636
3.32109226187	-1.80847937221	1.99450347709	1.12317737333
3.32109226187	-1.80847937221	1.9304524688	1.0533250284
3.32109226187	-1.80847937221	2.01766533907	1.01658189433
3.31913054383	-1.80847937221	2.09723388751	1.14276351949
3.31736271475	-1.81216897478	2.07232735121	1.11194820492
3.31672993387	-1.81339840089	2.13164478494	1.21702143859
3.31672993387	-1.81339840089	2.10698949865	1.1706651323
3.31171562243	-1.81278371545	2.10651876055	1.16529082994
3.3030287937	-1.81523350656	1.94757328303	1.09056061692
3.2949799471	-1.81767967387	1.8613329517	0.998835338356
3.2952544927	-1.81706879189	1.8608993776	0.998791599034
3.29349688433	-1.82012249903	1.76401362865	0.786448760822
3.29688149719	-1.81401335859	1.75931440825	0.786824598283
3.29751449394	-1.81279086086	1.9645932904	0.843250601282
3.29751449394	-1.81279086086	1.79545247621	0.968150800947
3.28872402281	-1.81584113813	1.76914380772	0.962434193142
3.28518877556	-1.82254517427	1.76987451325	0.97856818581
3.28154423687	-1.8231537188	1.70965354576	0.756578376823
3.2772487592	-1.82011579277	1.75787490078	0.989949353047
3.27589522756	-1.82376206637	1.69451814218	0.813765157798
3.27345125452	-1.82801315949	1.56915520135	1.02719212479
3.27167857632	-1.82619207254	1.41480730085	1.03766230415
3.26525917919	-1.82558662682	1.188970043	1.13651183917
3.26634251649	-1.82376928621	1.18775733043	1.13698861079
3.25551774587	-1.82739773572	1.19010934862	1.12737886947
3.25226604268	-1.82257069678	1.43672778424	1.1820370956
3.25572170751	-1.81713685188	1.41217120252	1.20079463444
3.25500190417	-1.81834473858	1.34885786587	1.28886860414
3.25481242858	-1.81894861747	1.34923479111	1.28890832077
3.2481979414	-1.81352247779	1.34575348017	1.28023773433
3.24525949683	-1.80750125137	1.34192519576	1.27503079825
3.24799830695	-1.80087422912	1.33778692323	1.27529355456
3.24549702543	-1.80509119727	1.34040860013	1.27436564216
3.24539515524	-1.80569332068	1.34078678408	1.27448919614
3.24571025562	-1.80509108562	1.34041154007	1.27457885211
3.24571025562	-1.80509108562	1.34041154007	1.27457885211
3.24507994975	-1.80629550074	1.34116204374	1.27439960565
3.24507994975	-1.80629550074	1.34116204374	1.27439960565
3.24507994975	-1.80629550074	-19.0605181127	-1494.39093062
3.24476463917	-1.80689762577	-18.7990996828	-1494.39455813
3.24284556721	-1.80689796071	-18.7991258074	-1494.39647703
3.2435613756	-1.80569429573	-19.3219608541	-1494.3890911
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
3.24297350534	-1.8068979756	-18.7991240285	-1494.3963491
