pre_start
1.42513128961	6.3957298425	1.53808272537	5.99324347215
1.42513128961	6.3957298425	1.54591208141	5.96669602896
1.42781185407	6.39260612243	1.52561082571	6.03804459366
1.46224598157	6.3813971892	1.51805750948	6.05541519523
1.46903562092	6.3781950281	1.4493760643	6.00148313527
1.4810544776	6.37234467081	1.43917891861	5.98907176733
1.48552096825	6.36940147596	1.47056501746	6.0154682396
1.51057024263	6.36136789007	1.44875687612	5.99665736211
1.50532622415	6.36106947871	1.55745933435	6.06748109488
1.5125014188	6.3583792485	1.44771785525	6.05008467382
1.52415170013	6.35446979417	1.43471230104	5.96926831014
1.51920518848	6.35386893046	1.54680937075	6.09863221187
1.5324225689	6.34963742997	1.52499000494	6.0493611667
1.55745941278	6.34079414947	1.45567166931	5.99217172157
1.55983632047	6.33925416076	1.44369565535	6.04804863949
1.57224708174	6.33462206999	1.43157686232	6.00136577967
1.57335265478	6.33431178538	1.50334382285	6.0477884831
1.57181411928	6.33400269224	1.44528655501	5.98835490946
1.5534268137	6.33769943018	1.48996152579	6.03563490695
1.58125598053	6.32843033301	1.45767389042	6.04748287747
1.59543953957	6.3243615478	1.45143516458	5.97962294602
1.59221315704	6.32530343342	1.44297249986	6.02802302494
1.58669260486	6.32686938907	1.48226591198	6.08324741772
1.58779682459	6.32655658336	1.45857958872	6.06051156996
1.5889009897	6.32624358493	1.43453041115	6.0272724025
1.59442099493	6.32467570233	1.45071010499	5.98995388446
1.59110915596	6.32561700995	1.4594725721	6.01214691378
1.59110915596	6.32561700995	1.47643790452	6.06374126067
1.59110915596	6.32561700995	1.45522748599	6.01598849608
1.58672135482	6.32592982066	1.45843149204	6.05043207472
1.58478789546	6.32499355697	1.4920593139	6.04132612158
1.61372083294	6.31649373841	1.45640517417	5.99651208157
1.61918967434	6.31490423735	1.44651985076	6.00280578462
1.61540078707	6.31522252233	1.47779442742	5.99840028897
1.62201894023	6.30981657571	1.54643268123	5.95203690611
1.62965171751	6.30630592154	1.47135429767	6.01823374103
1.65990700342	6.29630705068	1.48403671765	5.98554952515
1.66316084026	6.29532974694	1.46266825081	6.00688987321
1.65146308744	6.29630353752	1.50687728187	6.11019939824
1.66915434937	6.28947261455	1.54790225313	5.96770737713
1.67037997901	6.28914539478	1.46336189024	6.02830828197
1.6794845865	6.28487320726	1.43715463257	5.94666164767
1.66935086606	6.28651128047	1.51965916293	5.98649423557
1.67165649045	6.28422341846	1.52671348464	5.98941924511
1.70663947229	6.27364459948	1.48073660202	5.96717240003
1.70335433776	6.27464467155	1.45712010291	5.97921483663
1.69682514608	6.27663969937	1.55211971336	6.08278433537
1.69572963683	6.27697153488	1.4794924463	6.01016442005
1.69682514608	6.27663969937	1.47111079605	5.95575396151
1.70230182266	6.27497765408	1.47742812051	6.06040689091
1.70011132609	6.27564304571	1.48730164498	6.03403996272
1.69682514608	6.27663969937	1.48404766926	6.05046644436
1.69901599074	6.27597545478	1.47882503103	5.99489487347
1.69901599074	6.27597545478	1.47658532395	5.99362229472
1.69901599074	6.27597545478	1.51370476323	6.06257483009
1.69901599074	6.27597545478	1.46592446729	5.95557701471
1.69792059739	6.27630767267	1.45086805119	5.98884040877
1.69790928122	6.27498078764	1.56323060975	6.13109134829
1.70119459248	6.27398356656	1.52055772043	6.06299157113
1.70885810606	6.27064936773	1.51151077133	6.05813507266
1.69451482892	6.27231169517	1.50591289068	5.9992438065
1.69366207739	6.27131841773	1.48588394186	6.04777546477
1.70819740566	6.26633112151	1.45273976818	5.99310661227
1.70697575736	6.26666480803	1.45106352067	6.04832674751
1.70600992704	6.26699843763	1.49282894724	5.93698852238
1.6901066152	6.26898783983	1.53682663024	5.93977080652
1.68650966633	6.26865780459	1.54650585605	5.95966071788
1.72663578386	6.2559840373	1.4587930543	5.97099202537
1.72427330137	6.2556437935	1.44636154876	6.00386147964
1.7246123273	6.25229182093	1.4767983272	6.05324798729
1.73331032207	6.24824594019	1.48070499488	6.03421652715
1.75578438947	6.23838818331	1.55370099111	5.94400315814
1.75158505434	6.23804678981	1.45420930225	5.99361514641
1.75741860336	6.23292866513	1.4511374377	6.03469752515
1.75358165073	6.23087034194	1.47215514205	5.98236638067
1.7564787772	6.22745051482	1.48459772336	6.00454457178
1.76098801366	6.22334445297	1.44985723106	6.02027530609
1.77290050931	6.21784536397	1.45815514878	5.98250721888
1.78703969888	6.21265158703	1.47406627758	5.99251998917
1.78582741816	6.21299914659	1.46312954546	5.99816234225
1.78265931875	6.21404073433	1.50231160735	5.95029387984
1.78049008828	6.21473417973	1.47971713531	6.00502489744
1.78265931875	6.21404073433	1.46451887767	6.00161770182
1.78591271025	6.21299914659	1.45895862788	5.9964305088
1.78374384317	6.2136937277	1.46311969361	6.00106290286
1.78374384317	6.2136937277	1.46055054298	5.97808440009
1.78374384317	6.2136937277	1.45327492168	6.01735826374
1.78374384317	6.2136937277	1.46937214458	5.98037824403
1.78374384317	6.2136937277	1.44082982546	6.00987649755
1.78374384317	6.2136937277	1.47516249649	5.98733987049
1.78374384317	6.2136937277	1.46318007989	6.00653338456
1.78374384317	6.2136937277	1.4770596868	5.98542969337
1.78374384317	6.2136937277	1.48087440884	5.98092565241
1.78265931875	6.21404073433	1.46424812009	5.99357085599
1.78359693846	6.21161584126	1.43635015327	5.88036849967
1.79719940037	6.20569693071	1.36209415431	5.86125627898
1.80457909861	6.20115062661	1.30459329691	5.86736369019
1.83333889762	6.18985680042	1.29334616372	5.79756092067
1.86067052292	6.17841238086	1.2850061945	5.79962671144
1.88192610033	6.17116465071	1.23759514094	5.78141913992
1.87203951262	6.1737085371	1.25477368468	5.8733846659
1.87581755715	6.17008622477	1.31542787323	5.90891205549
1.91633109478	6.15323385448	1.26641235727	5.87220827952
1.92106774105	6.15101081462	1.27085016064	5.9219379865
1.96027971484	6.13344033322	1.23890403854	5.90121285893
1.96781415399	6.1307903161	1.21651087213	5.89604696903
1.96781415399	6.1307903161	1.20177544404	5.91370794587
1.96032236088	6.13344033322	1.18281497669	5.89649765548
1.96438188915	6.12852851496	1.17871750318	5.78961401033
1.97273485707	6.12398091246	1.17546722584	5.74761725807
2.00007655463	6.11365740108	1.09484221324	5.75766461287
2.00216784322	6.11288732659	1.09942960647	5.69985658724
1.99849950144	6.11327064082	0.993731066461	5.69603251547
1.99747923861	6.11135094237	0.961930325395	5.63845477186
2.01363824664	6.1036305649	0.978318875094	5.70277975718
2.04075013586	6.09234042932	1.00885260904	5.6535369422
2.05031718731	6.08880529858	0.934805237425	5.71499059568
2.04389712388	6.09116363291	0.947570102387	5.65110883309
2.04070748993	6.09234031767	0.940967075789	5.69491651176
2.04283398102	6.09155604673	0.95221717373	5.6811430852
2.04283398102	6.09155604673	0.989746024744	5.64056740728
2.04070748993	6.09234031767	0.970639299267	5.82764622902
2.04070748993	6.09234031767	0.936940679426	5.7876596263
2.03874577202	6.0923396329	0.87105251803	5.81615983051
2.04418942436	6.09037916415	0.917155711293	5.83477900326
2.04320206949	6.08959311222	0.94378360414	5.81120101789
2.05001141102	6.0801717724	0.939272846078	5.82630347182
2.06666462725	6.0726703536	0.960798268614	5.8848096203
2.07044353468	6.06909765943	0.965641770852	5.87455997571
2.06223321828	6.07028561201	0.941119297515	5.81396188312
2.06018749392	6.06791326805	0.927029079559	5.83696464901
2.07140066094	6.0611829869	0.970467907703	5.83630687691
2.08113844963	6.05600318946	0.974975838691	5.82153194035
2.0734010186	6.05520824639	0.940447089982	5.80861052144
2.07139184485	6.05322301263	0.933497920646	5.86413498826
2.09345490557	6.03966039819	0.957620977796	5.82717524051
2.1029369642	6.03202945144	0.899139793393	5.83242708117
2.10343951209	6.02800701279	0.890902282862	5.87609652963
2.11050054734	6.02276618103	0.959366454851	5.83218880401
2.11165353261	6.0183259874	0.894759416371	5.87480210663
2.1277085533	6.00940816346	0.939366378653	5.81222063478
2.13434351459	6.00411299224	0.915815779233	5.8561910023
2.13999365755	5.99716866834	0.954683925544	5.83636648667
2.14463706401	5.9926678427	0.954669062823	5.85034782301
2.15266253945	5.98527914306	0.856294074448	5.86230346232
2.16107405729	5.97910134281	0.940918312316	5.83104639179
2.17959037614	5.97163941236	0.991434976908	5.91546179709
2.17946243801	5.97163941236	0.895777432638	5.83847315203
2.17085767918	5.97329926893	0.944676061679	5.83578734209
2.17667954693	5.96998051571	0.898073012168	5.87691656903
2.16851566402	5.97039668684	0.950924282018	5.853760787
2.18458248709	5.96167456497	0.931410220354	5.83990966189
2.19905716628	5.95581813061	0.937323177179	5.83201711973
2.19547247191	5.95246777627	0.965404111607	5.84703917602
2.19678527675	5.95037408922	0.9190804632	5.83780830474
2.22108053252	5.9364890497	0.935721375311	5.88317383681
2.22592925267	5.93098227904	0.947632916983	5.84680567455
2.22255217633	5.92971086746	0.93222592936	5.82997610113
2.22309944625	5.92674739411	0.932539917567	5.81935029368
2.22574113031	5.92166266503	0.872647417043	5.80267840845
2.21968223668	5.91997226836	0.94256855109	5.84176699775
2.22090911695	5.91658712945	0.963540094267	5.86460818162
2.2145639537	5.91616457616	0.903988607174	5.80750976841
2.21766131842	5.91489688452	0.971839506168	5.90999193275
2.21190473341	5.91278998894	0.935734623555	5.85757813662
2.20699193011	5.91321105101	0.957456951161	5.84750117902
2.20190799878	5.91153215298	0.922140502128	5.81672306135
2.19959488879	5.90985486939	0.895299668536	5.8085768747
2.20165767077	5.9090151474	0.996385125298	5.85003099192
2.19950583089	5.90775633574	0.903963010637	5.83355925797
2.18656448472	5.9131977278	0.912148811906	5.84202717911
2.18759649598	5.91278023099	0.933313813215	5.90325654123
2.18039774788	5.91236303043	0.91923146608	5.87380806481
2.17743738914	5.91111555095	0.950225958448	5.89365941784
2.17936410634	5.90613369543	1.07883335241	5.94938512231
2.17760861468	5.90405596633	0.982345206169	5.90103173299
2.17356415132	5.90364037514	1.02406634241	5.9096032216
2.1664710143	5.90446853439	0.864207650041	5.77160445442
2.15830423857	5.90570643214	0.934287780843	5.806862109
2.16523899945	5.90157513667	0.914573423297	5.74247559217
2.15467195618	5.90363658659	0.894041384949	5.56464481507
2.14142956255	5.90732874271	0.908685421928	5.60506989161
2.13640481199	5.90692018045	0.918535594447	5.58303846518
2.19708123403	5.88003976282	0.843428714161	5.56201565231
2.2003111156	5.87418134565	0.896491333405	5.58106391625
2.21239829092	5.86745358269	0.911207664528	5.57749260505
2.25385106744	5.84958667536	0.852341450089	5.63618477078
2.27000600297	5.84269794501	0.897132420591	5.62567322081
2.25242399914	5.84657040469	0.822811410792	5.33824050116
2.29576732579	5.8227872937	0.847103707706	5.32360780327
2.32851001826	5.80522600975	0.85190184901	5.26496615665
2.34881409239	5.79369686098	0.862268315595	5.24483090724
2.37422362412	5.77937564429	0.732906682854	5.08158190091
2.39740268145	5.76897543977	0.7420267917	4.98224732488
2.41011576683	5.75807147349	0.750395500711	4.85107546212
2.45697510086	5.73322091233	0.742816877865	4.84323454053
2.48708591181	5.71688266181	0.769755158445	4.83350648412
2.53657590034	5.68987816253	0.678686844626	4.99021168183
2.5484440856	5.68412373685	0.74675872	4.81363556082
2.55057692716	5.67836928254	0.706811791099	4.80637410158
2.58612732904	5.65708755881	0.747190379448	4.82241749592
2.61791626983	5.6379954982	0.737453478679	4.83452329178
2.67676773003	5.60167663281	0.740836534412	4.80135754709
2.69203411677	5.59109602628	0.756574996724	5.00174741444
2.72017301737	5.57130203219	0.730284573115	4.79039939198
2.76526068687	5.54200479019	0.748328531424	4.97855046697
2.79570776252	5.52169831579	0.726668609592	4.78545629371
2.81243303962	5.50962998752	0.735775363801	4.98796707694
2.8578470182	5.48047456012	0.752316636602	4.75625274291
2.87214170855	5.47243738491	0.743143268806	4.75842574303
2.86927592536	5.47404782231	0.733564439609	4.72933693887
2.8654962162	5.4761927674	0.713889460317	4.85824515406
2.86645194538	5.47565678131	0.708513504345	4.87403303657
2.8693185714	5.47404782231	0.757451803506	4.68555545281
2.868363123	5.47458430875	0.766697363431	4.84489387804
2.86645194538	5.47565678131	0.766930704484	4.85487098166
2.88858494779	5.45685738471	0.788819791348	4.82560033713
2.92742013611	5.43024698763	0.791935176126	4.82600886151
2.95790716811	5.40938891698	0.762264747257	4.69124877788
2.99688830318	5.38219169863	0.754462607433	4.6870925858
3.00555223492	5.3749129969	0.743096384112	4.68916312603
3.00993875352	5.36931005103	0.731602320754	4.67549162266
3.04945875005	5.34053374043	0.746647984483	4.67546344371
3.0781309443	5.3200103685	0.754566305109	4.66514475518
3.13867467227	5.27434557437	0.754247027317	4.66103019693
3.15854693585	5.25738199874	0.745937822075	4.66460131566
3.18719861195	5.23910521144	0.752661387606	4.63685430919
3.18262533909	5.2420634679	0.74045511041	4.64216287044
3.18171037482	5.24265464021	0.752442967657	4.65083985312
3.18171037482	5.24265464021	0.763754937826	4.64533943221
3.18171037482	5.24265464021	0.747653490272	4.63572279889
3.18171037482	5.24265464021	0.758866263659	4.63676478166
3.18171037482	5.24265464021	0.741236269573	4.60148354325
3.18171037482	5.24265464021	0.736783941595	4.61303309911
3.1807953074	5.24324565283	0.734963613308	4.60641279727
3.1807953074	5.24324565283	0.695877662946	4.56816444166
3.1807953074	5.24324565283	0.782587327195	4.56454752466
3.19056530323	5.23083320773	0.859023252563	4.54845180878
3.19056530323	5.23083320773	0.784807133122	4.55364998118
3.24372647864	5.18904593066	0.757190335559	4.55399010114
3.28296390273	5.15697856513	0.806951007781	4.5400485648
3.29903344963	5.1423460607	0.800675905357	4.53923983296
3.32087835202	5.12394455122	0.797338148652	4.5288904922
3.31976000413	5.12025528662	0.761879342769	4.52805222804
3.36768387683	5.08311771528	0.759940678325	4.53122047581
3.39517640882	5.06371309812	0.755502933261	4.51757975915
3.39151245501	5.06622519421	0.776368166362	4.52722151964
3.38814527058	5.06873491784	0.780264745176	4.51643572535
3.38637572944	5.06998885332	0.766939744746	4.51581876217
3.38726055472	5.06936196279	0.772972257637	4.52375812379
3.39064813555	5.06559771238	0.770964102805	4.51654084469
3.40154812635	5.05805527472	0.782255295072	4.52417205936
3.40596073843	5.05490604218	0.754241385334	4.52532738607
3.40226379716	5.05553521423	0.751602741166	4.53907992414
3.4063764526	5.0486111777	0.765222091529	4.54314582412
3.45832146874	5.01052519282	0.781498123631	4.51980293988
3.46260728933	5.00732650873	0.775169825802	4.52290550647
3.46085917924	5.0086064401	0.755521340266	4.51520069567
3.45998495667	5.00924617693	0.764429725567	4.51082145934
3.46085917924	5.0086064401	0.733800574542	4.51424281338
3.46260728933	5.00732650873	0.749565120885	4.51025966897
3.46173329013	5.00796655069	0.744936885068	4.53351457802
3.46173329013	5.00796655069	0.796957161897	4.51157396279
3.46173329013	5.00796655069	0.741301244337	4.52123060149
3.46173329013	5.00796655069	0.864319974701	4.46359877151
3.46173329013	5.00796655069	0.805778740616	4.70722232279
3.46173329013	5.00796655069	0.959634934819	4.76818249189
3.47068170845	4.99452738859	0.97460019506	4.83311007092
3.61890717955	4.85638752124	1.0520520766	4.70086060804
3.71076867425	4.76795906515	0.916745680447	4.82876836841
3.73134827926	4.74673095238	0.943270760279	4.83324820847
3.7540584823	4.72194058551	0.934019006488	4.77977019893
3.7912627215	4.68030940368	0.955746963559	4.75893251205
3.80729995504	4.66215022826	0.948399983226	4.66604766091
3.83289057636	4.63827070912	0.969515831571	4.62158413091
3.8280311775	4.64249663425	0.969966982552	4.60052506215
3.82568407913	4.63897983432	0.96784164905	4.57681857149
3.88576346206	4.57735361706	0.950986965855	4.51686975807
3.97012275808	4.48435573145	0.958303092657	4.55496252183
3.98777702218	4.46319144017	0.952604817189	4.53157558308
4.03987088151	4.40726667015	0.945559281161	4.53799766821
4.04140904915	4.40578466221	0.96258294854	4.52040277259
4.03448322284	4.41244946778	0.946438266374	4.56207418871
4.03371304056	4.41318932998	0.946820351989	4.52727890476
4.03679299473	4.41022907481	0.943762373762	4.54235063739
4.0375626603	4.4094886751	0.955519648704	4.55749529783
4.03371304056	4.41318932998	0.959720933639	4.57770140578
4.03371304056	4.41318932998	0.948760433393	4.52355071742
4.05001231756	4.38579415832	0.938776422615	4.5160016958
4.08742300918	4.34031167412	0.933857106389	4.49057112308
4.1036781967	4.31930716082	0.941428302994	4.50441187531
4.16213737209	4.23382691671	0.957984052848	4.55330185397
4.21084653987	4.17253982153	0.949891423147	4.52437606255
4.24204713416	4.13156946171	0.97064666069	4.50066672562
4.25212917723	4.12069095273	0.963101738964	4.53463093172
4.2485314993	4.12457896216	1.01769771342	4.47200975
4.24518917352	4.12224653324	1.00791659327	4.38620240329
4.2593716628	4.1020301615	1.00702597182	4.38034967256
4.30977899007	4.04483854345	1.02283828845	4.3653916992
4.31114798395	4.04326235678	1.01855052033	4.35515496393
4.30620483788	4.0487768535	1.01662719431	4.32463271069
4.30266989625	4.05271208022	0.997495574951	4.40280139055
4.30266989625	4.05271208022	1.01737033821	4.33409304454
4.30479127333	4.05035131435	1.00979088583	4.39917154147
4.30125495826	4.05428530691	1.01925281274	4.39828448058
4.30125495826	4.05428530691	1.01477656896	4.35178115214
4.30125495826	4.05428530691	1.03304978949	4.37124185491
4.30125495826	4.05428530691	1.01085754748	4.39335569711
4.30125495826	4.05428530691	1.00083655286	4.35801992448
4.30125495826	4.05428530691	1.00188373998	4.38324619766
4.30125495826	4.05428530691	1.00736706015	4.37853994118
4.30125495826	4.05428530691	0.997214726449	4.39666222263
4.30125495826	4.05428530691	1.00263541436	4.3597207092
4.30125495826	4.05428530691	1.01066098313	4.38900982274
4.30125495826	4.05428530691	1.00180825539	4.37886591718
4.30125495826	4.05428530691	0.996160641546	4.38705192007
4.30125495826	4.05428530691	1.00605161162	4.36778127347
4.30125495826	4.05428530691	1.01658217471	4.36148979248
4.30125495826	4.05428530691	0.998494417893	4.41985056096
4.30125495826	4.05428530691	1.00298555568	4.38736652422
4.30125495826	4.05428530691	0.999786499563	4.36043045949
4.30125495826	4.05428530691	0.996109549496	4.37931362118
4.30125495826	4.05428530691	0.99450611595	4.41138286744
4.30125495826	4.05428530691	0.996415415762	4.39121788457
4.30125495826	4.05428530691	0.992507567279	4.41010794478
4.30125495826	4.05428530691	1.00262784981	4.37626195463
4.30125495826	4.05428530691	1.00389709111	4.38685288479
4.30125495826	4.05428530691	1.00336107744	4.39346015793
4.30125495826	4.05428530691	0.994685080701	4.41232419459
4.30125495826	4.05428530691	1.00306502738	4.35421998487
4.30125495826	4.05428530691	1.00063990639	4.40367419623
4.30125495826	4.05428530691	1.01217266382	4.39161893041
4.30125495826	4.05428530691	1.01057856036	4.37563843449
4.30125495826	4.05428530691	1.01969910398	4.37224868178
4.30125495826	4.05428530691	1.01484065279	4.3702830134
4.30125495826	4.05428530691	1.01247556406	4.36112877763
4.30125495826	4.05428530691	1.01106720685	4.40518405373
4.30125495826	4.05428530691	0.992667587604	4.38728326965
4.30125495826	4.05428530691	0.967759736049	4.39104522995
4.30065791365	4.05428530691	0.998621042598	4.33609779111
4.31962347346	4.02515036736	1.07959787615	4.47075051166
4.34118457532	3.99744280817	1.08497177791	4.49340693907
4.34330675601	3.98871804237	1.08273184326	4.53101225202
4.3894332158	3.9336747116	1.01779892008	4.44856050795
4.3899491174	3.93287280159	1.09361350074	4.52932735855
4.38424974668	3.92967083381	1.01279084603	4.60630086409
4.41715000253	3.88467050654	1.01606949099	4.64675239631
4.44570225097	3.84341583656	1.00673878147	4.58754053592
4.50095801635	3.76099396564	0.991792425803	4.61270000388
4.51381761636	3.73550512048	1.03292658574	4.64171633282
4.52148282473	3.71243863907	0.984998137961	4.45989293665
4.53488970943	3.68684066844	0.990480316596	4.63380518362
4.55287036845	3.6503947675	1.17481060614	4.49672148954
4.56451827825	3.62795930757	1.20024597266	4.4858071738
4.57494104763	3.60463622596	1.25254026958	4.49207331938
4.59866112888	3.55866708406	1.1098810234	4.49886447248
4.61925538216	3.52087676164	1.14890356356	4.50821107511
4.64010626471	3.49218600976	1.1764894333	4.50498113365
4.63560322128	3.49387702834	1.19119552901	4.50655556384
4.63937065365	3.48036107035	1.14881952554	4.49451679866
4.66221377695	3.44900248093	1.17556359156	4.50713295909
4.66861318227	3.43965201125	1.17947478904	4.50981616953
4.66781487139	3.43624763298	1.23312780556	4.49850257253
4.67819510237	3.41242348418	1.14603523891	4.48955957743
4.69202464971	3.39279295627	1.17375480233	4.54142341723
4.6933087883	3.38680962083	1.23709938203	4.47115864894
4.70553777116	3.35943608026	1.18071344143	4.36535135768
4.71461968796	3.33884394608	1.20651628965	4.31651993073
4.72867775572	3.30790326689	1.21606664251	4.29174300546
4.74388060075	3.27600576573	1.20431959919	4.21846785152
4.76617066093	3.22582143723	1.24351227514	4.18619691425
4.78786640067	3.17628730532	1.22694341419	4.17197805473
4.80107222914	3.14488925799	1.15157690498	4.25181362998
4.8370017215	3.07126839753	1.34874389658	4.22235596189
4.85430488603	3.03426360983	1.27034522261	4.21960653357
4.89520438735	2.95362735273	1.23876672294	4.18410929056
4.90343257397	2.9393733973	1.25833653626	4.12268667233
4.90470215855	2.91977143711	1.29526295689	4.0881992982
4.92726176857	2.86170715214	1.35229987085	3.95266448702
4.9314529234	2.850955651	1.33906872179	3.76864074217
4.97504900562	2.7582648049	1.36617043883	3.71950555862
4.98318828258	2.73654311966	1.40771544363	3.72269863443
4.99949192181	2.6821636316	1.2082597424	3.75034747584
5.00356275913	2.67126070997	1.17354036648	3.67911288966
5.03240464697	2.5974806737	1.29624527184	3.71926968049
5.04051501661	2.5590770162	1.18739145547	3.8498468546
5.05078444796	2.51694827292	1.2092201848	3.80258127597
5.05859490474	2.4903388379	1.20825340599	3.80703354486
5.06967822557	2.44529737065	1.1942258624	3.87456740028
5.08703674251	2.37984609878	1.21151756332	3.91305294253
5.08852069678	2.37245726458	1.42375542103	3.73843468703
5.16827346985	2.01609103289	1.6561778382	3.62273957707
5.16827346985	2.01609103289	1.68186334299	3.65902045066
5.25218623358	1.59110924092	1.6072573747	3.44717154574
5.25190844952	1.59206167536	1.58984191153	3.44504114013
5.25099080857	1.59301394965	1.42140106116	3.41899154435
5.25164882928	1.56541536642	1.55263041906	3.37847315667
5.26353867197	1.4405546916	1.50079479781	3.21625879649
5.26993006597	1.37563968325	1.53049344546	3.22737240147
5.26921631394	1.35749399174	1.58337030711	3.234006826
5.26933004392	1.31547754821	1.55776559482	2.93181749303
5.27132027298	1.26580679388	1.44793636565	2.92236107533
5.27219224241	1.24000999723	1.4486624068	2.8667853256
5.27203843603	1.20943196308	1.31849252405	2.90813751867
5.27033177194	1.12917394357	1.44166038246	2.87932144086
5.26841698407	1.08810868204	1.45731686475	2.80314936347
5.2669949724	1.06805999182	1.48684158581	2.52427603359
5.26320498426	1.02320552595	1.44702699087	2.74149210845
5.25447053282	0.92313586482	1.43988667628	2.91664839612
5.25192768264	0.905996920013	1.51127636153	3.03031668031
5.24800518913	0.851756557708	1.42682444157	3.15749791225
5.24102911321	0.77570174825	1.47894942981	3.12383782396
5.23798616256	0.744357058033	1.6033201152	3.163226727
5.23505393819	0.711130619442	1.68349228955	3.26892532348
5.2303719407	0.644721730026	1.5128855838	3.04204503887
5.22795645524	0.618178783453	1.65054772234	3.23194428282
5.22243236175	0.507343457882	1.69843185713	3.26693758408
5.22143315314	0.497873308479	1.60207576349	3.16915232895
5.21532202691	0.412731903153	1.64017181225	3.19289127115
5.20676746418	0.34280655666	1.62357355484	3.14961574248
5.19673395205	0.283390581968	1.59001055039	3.15673503779
5.18829653136	0.221244412753	1.66463569277	3.22454927028
5.18334139125	0.19961589052	1.48380831866	3.11825386439
5.17164280767	0.142337453044	1.60686519059	3.18092279129
5.16607219391	0.124527020492	1.63104330295	3.21167822435
5.15225299136	0.100199323007	1.66654752026	3.27033674759
5.14661356845	0.0833871722903	1.59644822772	3.18566607087
5.13532480622	0.0367610291699	1.63437091406	3.2119506008
5.12747060185	0.0227968997501	1.47530233011	3.12805011289
5.12214250338	0.00604045669421	1.46669508629	3.11120816493
5.11868704287	-0.00696693894229	1.65979947586	3.25429987121
5.11906956022	-0.00789616449214	1.60047227586	3.16903611111
5.11357925891	-0.0199644680473	1.63970781644	3.21286816455
5.11082608907	-0.0255356074311	1.63499651408	3.23926058308
5.10532656457	-0.0329502517736	1.58434178542	3.14985077755
5.09891870682	-0.0625965277112	1.6774244328	3.3214593529
5.0920861991	-0.0820151003779	1.46910314608	3.13873573736
5.08551850802	-0.106028387943	1.4620620274	3.13204158293
5.07752238609	-0.138308904124	1.46256402066	3.11626198189
5.06968319698	-0.171458489767	1.46940742301	3.11842871325
5.06968695731	-0.168696693385	1.46809525752	3.10149759535
5.06753809367	-0.170537166731	1.47560296708	3.13577303089
5.06818106246	-0.167776262912	1.62351809291	3.22252014519
5.06815169966	-0.168696604068	1.47939610864	3.12999047572
5.06074441071	-0.169615652422	1.46876351115	3.11635402428
5.04911828725	-0.207246663049	1.65397559879	3.27127572706
5.04070562474	-0.231972971895	1.45087911057	3.11803892748
5.02897347078	-0.258481444923	1.465032694	3.11682739898
5.02172951085	-0.268519034813	1.59326717228	3.19172950019
5.02121516095	-0.283114465653	1.50797489256	3.02751980708
5.01288911264	-0.298598580534	1.46825252522	3.1066661148
5.0097162754	-0.304061080441	1.46510581298	3.13601348223
4.99917415266	-0.314962089546	1.46342405881	3.1277906839
4.99396830823	-0.326759005417	1.45259069092	3.12554552958
4.984012226	-0.362999918957	1.46174302916	3.11826406889
4.97997936236	-0.372960702734	1.47296763355	3.11468417427
4.97261938933	-0.383804698529	1.46392963189	3.1263727544
4.96243734976	-0.408169493598	1.46479939916	3.13046784671
4.9565002092	-0.433400240429	1.44012516948	3.12382197268
4.95221214099	-0.44421047034	1.43558389519	3.12059136658
4.94717206657	-0.443311253435	1.42377676284	3.14483924677
4.93934214392	-0.464882729442	1.41874318134	3.13688197657
4.933493221	-0.474748797096	1.41972257326	3.13848489081
4.91876334932	-0.507875022477	1.4058796142	3.11678006237
4.91223488159	-0.51770035623	1.39526090915	3.1385157518
4.89844653134	-0.540877078186	1.32460694288	3.07388083991
4.89046812182	-0.552442442557	1.29602966128	3.08799818529
4.88151477653	-0.570204850795	1.36906448023	3.18270231766
4.88111545893	-0.573755768763	1.37402155695	3.16674176776
4.87355218465	-0.574641846911	1.3652102481	3.16256512435
4.86063816479	-0.598538284473	1.36797020614	3.16144374353
4.85126977977	-0.614427995405	1.3660379991	3.16182349497
4.84498225986	-0.625006016576	1.35834349741	3.17318658448
4.83058879775	-0.643478603289	1.3523743026	3.15555122616
4.82425419416	-0.654891294998	1.34719645519	3.15876848018
4.81394778991	-0.678554493886	1.36257349958	3.16639313728
4.81359181164	-0.681182315669	1.35263852047	3.16421222045
4.80294726237	-0.687301188883	1.32651399858	3.17352969826
4.79378394829	-0.698652569587	1.34453017928	3.15931815904
4.78734959191	-0.706495402366	1.34900330454	3.15856527793
4.77465080886	-0.719545356079	1.34477053383	3.16572719621
4.77189157767	-0.725626316229	1.34710786465	3.16282001147
4.77189157767	-0.725626316229	1.34317489866	3.17095927069
4.77222985791	-0.723888986836	1.33986874028	3.17063051581
4.76651680794	-0.724756691241	1.34144577464	3.17776744649
4.75867533001	-0.736889301493	1.34538317316	3.1667783374
4.75716375309	-0.747283723877	1.34490880038	3.17008460971
4.75238980807	-0.746417376149	1.33680460188	3.1652287222
4.7464116741	-0.749010790993	1.33445090503	3.18118765352
4.73869559305	-0.758504997497	1.33743290505	3.16653866333
4.73750376358	-0.765406830574	1.3344713742	3.17235802363
4.73464647862	-0.765406830574	1.34141701645	3.16976920276
4.72982747563	-0.765406830574	1.33753330164	3.16877672676
4.71767526707	-0.780882814721	1.33511189069	3.16896076109
4.71096035345	-0.786889379077	1.33947869845	3.161932464
4.69695626573	-0.795455001048	1.3399265259	3.15460968598
4.69145279893	-0.798873564372	1.32279047219	3.17739678562
