-2.88713042392	0.400516985345	4.26406739175	0.339882585001
-2.89269238573	0.412240483739	4.30383849101	0.354358233284
-2.89748907199	0.419287639366	4.31959996387	0.356915006221
-2.89968441981	0.423517789731	4.32030908521	0.360696918197
-2.90470775975	0.424931411593	4.32292157405	0.362101134144
-2.91013049431	0.432952875595	4.32849122291	0.364113007106
-2.9133705077	0.437207711674	4.3321563597	0.365204265746
-2.91778345778	0.445728628808	4.3315429165	0.36568039575
-2.91752139137	0.448095890822	4.33903217615	0.374292921577
-2.9226389166	0.448096322525	4.33868778451	0.366059778502
-2.92497820578	0.453792973189	4.36503107361	0.383261863629
-2.9247769904	0.454742382143	4.36957942743	0.388364945619
-2.93152674859	0.455693432722	4.38530977909	0.391294667418
-2.93466973193	0.462365019921	4.37465677076	0.391355684158
-2.93377330367	0.467128336849	4.37266086688	0.389353551926
-2.94138207231	0.469515491554	4.39905858203	0.387791456089
-2.94407529857	0.470471637846	4.38183520093	0.386421479221
-2.95157467439	0.47717915719	4.37421801058	0.389971940087
-2.95508064582	0.479579237594	4.37851688317	0.381593078701
-2.961833127	0.486792374845	4.37976349947	0.387602252969
-2.96831082499	0.494023150426	4.38905008609	0.384668944763
-2.97503165428	0.499822284872	4.3824658225	0.386611185041
-2.97939770825	0.505147217544	4.36662771514	0.381636445889
-2.98450306552	0.507087085621	4.39375073599	0.383905881798
-2.98871875888	0.513402151849	4.36891316224	0.380530258191
-2.99646834306	0.522652206988	4.36774666495	0.387511874387
-2.99978058058	0.527042886466	4.37535634246	0.37971179364
-3.00727264612	0.530954654638	4.37566411629	0.384042984213
-3.01244527171	0.532913768395	4.37363557057	0.383115851499
-3.0216516072	0.535861196104	4.37020365016	0.390163535201
-3.0255499566	0.537338106198	4.3734605829	0.380126568328
-3.03099149587	0.538324596099	4.37544526603	0.381644224701
-3.03469995462	0.540792937753	4.37537436891	0.386215548507
-3.03881199039	0.539803783667	4.38030112456	0.381233644907
-3.04494997932	0.542278741018	4.38491643198	0.383712004055
-3.0527618975	0.546251768901	4.36845127983	0.379024641875
-3.05750844428	0.549736475154	4.37194804866	0.376528225458
-3.05952984889	0.554718466677	4.37107355531	0.366138581141
-3.05914188674	0.556711169112	4.36537151362	0.367781523113
-3.06549060726	0.558707641836	4.35704314281	0.378272820303
-3.06965037119	0.561206171197	4.366746901	0.364364192462
-3.07407285906	0.561707388903	4.3592324312	0.367692029955
-3.07340750494	0.56270868627	4.35898329162	0.362789424661
-3.07628858466	0.569722004119	4.36009956365	0.39452981813
-3.08177425319	0.567212654465	4.38787385113	0.295149070063
-3.08611040063	0.567715310771	4.32645404776	0.291987937561
-3.09307659006	0.568721092505	4.34944228431	0.295272465233
-3.10281791967	0.558114763918	4.34230896421	0.29547560029
-3.1059670352	0.556595897496	4.31767679856	0.298058125469
-3.10591249275	0.557102210722	4.33217687577	0.285590135167
-3.11355803072	0.556593694327	4.20448249086	0.388820158787
-3.11771333753	0.549986378744	4.15358502145	0.409559775599
-3.12717480692	0.54387390765	4.12796887855	0.418180657121
-3.13362962611	0.538255285306	4.14041142864	0.4142352227
-3.1418159394	0.540816842778	4.13914837351	0.407455002662
-3.1477793493	0.536196152878	4.13965145473	0.407419357664
-3.15389264943	0.529508988886	4.14032907679	0.407370712703
-3.16037668894	0.518681465649	4.13056691612	0.407089069756
-3.16333456557	0.517133963004	4.13886397207	0.40216943242
-3.17050401991	0.516614718077	4.13797306077	0.405875502469
-3.17574358347	0.506247972019	4.13019625135	0.401508693378
-3.18108143432	0.49223427595	4.13577970899	0.39826253567
-3.18756528119	0.487029461949	4.14424866204	0.396457591705
-3.19225297392	0.483904877923	4.1483582862	0.393853314327
-3.19608926617	0.482860820244	4.14476181185	0.399714542616
-3.20637298789	0.466120770305	4.14229997788	0.392629643732
-3.20983121036	0.466645219391	4.14945084706	0.393008963468
-3.21787093131	0.464018425796	4.14098510233	0.393023940355
-3.22583098151	0.467707896808	4.14866220936	0.388856355848
-3.23106106044	0.465594803507	4.14731286651	0.390737304912
-3.23730183302	0.457660125801	4.15066220031	0.39279078707
-3.24551638734	0.452358700257	4.14821695775	0.388804819617
-3.25156107885	0.448107003971	4.14617334186	0.386239569674
-3.25773554543	0.44437854268	4.1470882405	0.382792417889
-3.25819922362	0.441181482419	4.14283696421	0.382824060165
-3.26613138722	0.441178988968	4.14941088759	0.382091822123
-3.271455201	0.433154650328	4.15187309214	0.385511263153
-3.27893821211	0.412243452454	4.15446666992	0.377890612414
-3.27922526321	0.410097338454	4.14522204767	0.373883080702
-3.28559099427	0.412244673128	4.15397262792	0.376156495701
-3.28997127226	0.403631393159	4.1589842813	0.374797611393
-3.29862021661	0.391762457009	4.15291444008	0.377212672572
-3.30505714427	0.377700865111	4.16204617163	0.370688586101
-3.30544801186	0.375536547406	4.15606256556	0.36351351169
-3.30915487989	0.376619514454	4.17375160281	0.370899461012
-3.31219162632	0.373366114488	4.18770825519	0.382862476013
-3.31697543554	0.365764265529	4.19122255952	0.374791433361
-3.31821124814	0.369026289176	4.19628216334	0.381228556278
-3.32343639208	0.366305079872	4.19351844243	0.380033974953
-3.33345091869	0.35975852923	4.2035198876	0.387009084391
-3.33976849023	0.349914815829	4.20521552126	0.385301454233
-3.3456453046	0.339504547383	4.21318811314	0.389583571932
-3.3461162808	0.335119049771	4.22277435197	0.385891477917
-3.34887238256	0.335667272877	4.23716307373	0.386438922694
-3.3561580584	0.332916915258	4.25367733021	0.381079599941
-3.36055741655	0.323005049532	4.25486822371	0.408787797953
-3.36991976423	0.310865178374	4.31411330365	0.377058393518
-3.3735048616	0.302019721355	4.3383215268	0.39140804861
-3.37387579461	0.300360543117	4.32034715026	0.384769691614
-3.37672876821	0.298147582002	4.35230196171	0.377473042633
-3.38422484068	0.287610225229	4.3780612178	0.379393739818
-3.38898657218	0.282054803189	4.38470406467	0.415718937382
-3.39394041766	0.277609284916	4.36177835953	0.405818770885
-3.39804019518	0.277051998493	4.3925911747	0.403056400834
-3.40617916912	0.268122385379	4.40710090046	0.407272383374
-3.4105485958	0.265325117896	4.41253554542	0.413896082336
-3.4152451499	0.255806478951	4.42335793357	0.415628393879
-3.41947871368	0.251879441299	4.43054236141	0.420556363624
-3.42827252022	0.245134164595	4.42282228768	0.404894355168
-3.43377291788	0.2417541395	4.43137599562	0.41369234802
-3.43381376537	0.240063569551	4.42632470463	0.414502855688
-3.44042221118	0.238938123816	4.43564354572	0.413392587494
-3.44345008032	0.238938123816	4.43159675466	0.411677751261
-3.44796460919	0.236108751816	4.4314100571	0.409707199694
-3.45094675973	0.234975225742	4.43787809161	0.42738601127
-3.45554311919	0.232138680498	4.44384363826	0.43085047074
-3.46468806424	0.220202809121	4.47150974453	0.429026309857
-3.47092261387	0.221343998324	4.46919095647	0.435500869684
-3.4756248817	0.231046282297	4.52877113	0.42285202753
-3.48107873131	0.229900317542	4.47788117806	0.438896358196
-3.4817120272	0.221322673774	4.50479207376	0.430907747828
-3.48155671633	0.223610196194	4.48903007228	0.466113314793
-3.48151763908	0.224182059814	4.46911397945	0.499446556074
-3.4886037196	0.225323608039	4.46422807417	0.430837516618
-3.49326164671	0.227045175333	4.50455402238	0.400086138428
-3.49822489794	0.230492655584	4.48721901708	0.441433522209
-3.49920085416	0.221870061734	4.49020222201	0.440112504568
-3.49920085416	0.221870061734	4.46659734341	0.452966626918
-3.50117745897	0.224170508065	4.49734110405	0.418792042763
-3.50576553592	0.22877870849	4.47252710869	0.425718291989
-3.5103627058	0.227048219576	4.52685548487	0.399902573618
-3.51055958413	0.224163660379	4.49621442075	0.434674622218
-3.51043848883	0.225317497223	4.47727094587	0.452356650726
-3.51031699076	0.226471284283	4.46480263889	0.42754948996
-3.51035646712	0.225894394194	4.48602853352	0.445189523097
-3.51043511776	0.224740593389	4.50325300842	0.43093323662
-3.51035646712	0.225894394194	4.52939383763	0.414428314952
-3.51240971591	0.227048331223	4.49257659189	0.423272429299
-3.51965330398	0.225890791715	4.48713577577	0.434707502025
-3.52326452647	0.223574260729	4.48033165017	0.462473906947
-3.53299686164	0.213708286129	4.50431558214	0.431686623519
-3.53729871444	0.213126693536	4.50917076006	0.428488708262
-3.5466639208	0.207297908988	4.50912407799	0.436976080574
-3.55858959206	0.199114306208	4.49495325014	0.462119028002
-3.56692443658	0.194423461548	4.5183862594	0.450546271697
-3.57119601575	0.192073460397	4.51206970126	0.439984553569
-3.580767643	0.187950402737	4.49326871388	0.441845730878
-3.58636692998	0.186180640966	4.50728260458	0.428966830963
-3.59175043136	0.186771743268	4.50939410977	0.417048547697
-3.59767983213	0.18203632131	4.48419729277	0.42819656465
-3.60457547128	0.179072737416	4.49094591875	0.426767007349
-3.60802980086	0.179072737416	4.50734755933	0.413976744921
-3.61608127139	0.168369698763	4.49260620403	0.419587057589
-3.62489062299	0.155248325266	4.49497596819	0.419227069084
-3.6280728421	0.149872723258	4.4906015528	0.4208779262
-3.62814261947	0.146288097557	4.51593973513	0.419558632575
-3.63642416135	0.145091608534	4.48559503646	0.413570042512
-3.64044805347	0.14269360558	4.48563584342	0.414164875693
-3.64926861832	0.127683382112	4.51040641716	0.417327120871
-3.65328168074	0.122868793937	4.51390062771	0.41893235228
-3.65554658499	0.111427368825	4.48550383827	0.417807110059
-3.65589129367	0.112631941637	4.49283622765	0.423490017601
-3.66003964372	0.109619751047	4.50539914418	0.40835309144
-3.66345473389	0.105394531205	4.49696877757	0.412447791746
-3.66789037315	0.0902862871841	4.51944213814	0.410309289334
-3.6705142102	0.0860537232395	4.5029053689	0.408079232878
-3.67823508008	0.0842363143639	4.5020053654	0.415887264242
-3.68286822979	0.0775612796322	4.49733142276	0.419310217094
-3.68322005248	0.075133042458	4.51016189163	0.401392658628
-3.68740326903	0.0708834953418	4.50789088704	0.408741968091
-3.69835553542	0.0599159938802	4.51451998666	0.410845047368
-3.70315763571	0.050149646778	4.50416293406	0.41436594907
-3.71090891282	0.0373078769142	4.50688241431	0.411039783621
-3.71529177674	0.0293433598809	4.51868602623	0.391705319559
-3.72084297384	0.0225945509763	4.49933091743	0.407669935188
-3.72418774372	0.019525125635	4.51180958042	0.403699851301
-3.72895339438	0.0213699833233	4.50611273172	0.413182204994
-3.73583411412	0.00720128556316	4.5209687431	0.40528817012
-3.74052934506	0.00473343861805	4.52802730388	0.422216855333
-3.74901330788	-0.00639157833845	4.53453040483	0.435481051792
-3.75322480937	-0.0107265596521	4.52979583111	0.331297924491
-3.75762535944	-0.00762585843725	4.52383100362	0.334911056988
-3.76201171131	-0.0101091233348	4.51094474352	0.347229271011
-3.76933665313	-0.0132158918022	4.54516768634	0.347432793764
-3.77465266648	-0.0549533660667	4.56326437369	0.347641920373
-3.77717386582	-0.0599388855647	4.56767808987	0.356201200761
-3.78015908893	-0.0599388111333	4.54785087869	0.382371303927
-3.78229766613	-0.0668035735346	4.6200854364	0.505474591285
-3.78695768981	-0.0661784049922	4.66916910743	0.526635742989
-3.79492200428	-0.0830756371558	4.6655483479	0.5373666721
-3.79922898853	-0.079311813536	4.6856535905	0.546873246932
-3.80704795586	-0.0805657092926	4.69412434739	0.544018686838
-3.80974510413	-0.0761619040245	4.71321550853	0.549399146345
-3.80977147003	-0.0749036059947	4.71128939957	0.55377846241
-3.81787773364	-0.0704852830821	4.71859089732	0.552587381282
-3.82121627341	-0.0603871507929	4.73629044816	0.574539984401
-3.8222970184	-0.0540737206382	4.77733098234	0.581497846361
-3.82238857528	-0.0591245592484	4.77491362169	0.482796327063
-3.82454129533	-0.0578625931665	4.78460959534	0.521740192506
-3.82940431602	-0.0458457854084	4.69273967883	0.57436895989
-3.83642938936	-0.0433118306406	4.73957378196	0.488319196832
-3.84083345455	-0.0458501322012	4.65939426295	0.57387530625
-3.8463000951	-0.0452145838066	4.73111796784	0.532517166572
-3.85035327148	-0.0483934057609	4.75294443534	0.539987109104
-3.85481732817	-0.0426609365478	4.7691110146	0.561856240168
-3.86224448748	-0.0381983963559	4.7655606042	0.686928072109
-3.86645972321	-0.0388374422202	4.77973839803	0.720071304504
-3.87588051266	-0.0349958482518	4.78840392472	0.724681936233
-3.88207702464	-0.0285803509005	4.80176697532	0.726213157989
-3.88730579293	-0.01765805375	4.80203284061	0.722276002223
-3.89552272967	-0.0099337223476	4.79918801038	0.726620335718
-3.89961999234	-0.00864405723089	4.79210451686	0.741244402072
-3.90879883995	0.00104741152305	4.78648642887	0.766452466262
-3.9126295088	0.00751845392625	4.83998622267	0.675265042213
-3.92212212496	0.0224284157227	4.81859046276	0.672778515436
-3.9275836432	0.0282740230148	4.87333473986	0.716290036819
-3.9277052219	0.0341216743943	4.82003100284	0.696124701351
-3.93362928172	0.0295684611893	4.82459798946	0.709070127669
-3.94008280825	0.0452102263932	4.77665007014	0.705321460806
-3.94482859104	0.0595683975288	4.77371609183	0.75542250007
-3.94475363864	0.0589156882874	4.73201862067	0.901264922138
-3.95151355423	0.0602318677247	4.72405671865	0.917645118169
-3.95780512122	0.10998447626	4.73591357291	0.939370018464
-3.96171141123	0.138829437513	4.74389976087	0.949133429997
-3.96684612012	0.174271619291	4.74883623457	0.956107265988
-3.97062032922	0.182816004038	4.74792134621	0.964778940833
-3.97801743305	0.199273746431	4.80668552069	0.914458986583
-3.98112206465	0.231568484642	4.79553659241	0.904449618643
-3.98644395208	0.267857172631	4.7834746951	0.908094257916
-3.99244772857	0.294954172866	4.82539446653	0.94364665296
-3.9976869933	0.314145161076	4.77979542871	0.921797552454
-4.00206862992	0.327397714332	4.79253040869	0.946584661772
-4.00634446472	0.341328581866	4.7617220723	0.948630821926
-4.01256794754	0.363917748913	4.74658313806	0.979392773798
-4.01802854368	0.391868878289	4.69987373256	1.09984694677
-4.02102225408	0.415180162098	4.69548731549	1.11448746868
-4.02446232362	0.457850488243	4.70175686855	1.11802562952
-4.02534878939	0.495202231448	4.7037254343	1.11381826372
-4.02157947959	0.522526246613	4.70384349777	1.12992325495
-4.02963821114	0.531216748922	4.71184003594	1.12292726537
-4.02817288925	0.569270952335	4.71459991939	1.1181894236
-4.02666569556	0.62533973005	4.71295166803	1.12646094405
-4.02695132722	0.656703787706	4.7082128204	1.12192152185
-4.03108034539	0.678738702787	4.71320650956	1.12767997046
-4.03288777583	0.69009929541	4.72021194286	1.12227186262
-4.03082508816	0.730833820755	4.7130548047	1.12381886823
-4.03482501139	0.741532212383	4.71350841275	1.11629965951
-4.03055865588	0.784971317454	4.71838955438	1.11998679388
-4.02899813408	0.82838499584	4.71666435414	1.12602653398
-4.02905794685	0.865113646527	4.72148251368	1.13079647254
-4.02923873984	0.881140263672	4.72252634347	1.12471698832
-4.02821080312	0.901838923932	4.71870173688	1.11692546589
-4.02557429454	0.949890126858	4.72358372056	1.1273739373
-4.02221661923	0.973209040251	4.719869716	1.13554653858
-4.02588562009	0.979883296707	4.72602641853	1.12642394047
-4.02047276647	1.01321773547	4.72754369165	1.11972924377
-4.01297470489	1.0671277924	4.73428366556	1.12795396844
-4.00586258959	1.11761447038	4.72004480626	1.12937216634
-4.00614425413	1.13022573333	4.72522811407	1.13926852931
-4.00748509555	1.15346433981	4.72393737673	1.13079804382
-4.00589604422	1.17537033901	4.72645586433	1.12625858966
-3.99660024243	1.23568663092	4.73004213901	1.14215874968
-3.99660024243	1.23568663092	4.72727823354	1.12644010031
-3.98983232219	1.28729132568	4.73317000511	1.13877619644
-3.98793773166	1.31636429741	4.73361103	1.14115560384
-3.98631398796	1.33221506957	4.73454093634	1.14424858339
-3.98366628718	1.36191928	4.8016848729	1.11757376239
-3.97451696667	1.40871627229	4.75900538229	1.07153655775
-3.97145641682	1.43502998689	4.79793524791	1.12530306267
-3.97142268607	1.45015684446	4.7782841197	1.10597464652
-3.96996280863	1.4685680722	4.78009112767	1.11319797151
-3.968232969	1.47973018351	4.76936842614	1.12658790952
-3.96881448986	1.49682456687	4.73008941773	1.10052803345
-3.96129230872	1.52636516737	4.76255349515	1.14673301185
-3.95064326625	1.56894065581	4.74834962833	1.1686553827
-3.9462979992	1.59247158949	4.73094299585	1.19333439312
-3.94824263224	1.60031246644	4.6635035026	1.26434360646
-3.94854319684	1.62123779174	4.67313507648	1.2701232868
-3.93427609534	1.66495117485	4.6763880945	1.28217519384
-3.91825679706	1.71693288136	4.67875379747	1.28869524105
-3.90789492965	1.75060115979	4.6822430281	1.30348848228
-3.89759039626	1.78934345473	4.61620459551	1.34744456058
-3.89348395448	1.80609980223	4.60686955539	1.39438924979
-3.8821392796	1.84790155411	4.61313378636	1.42632647962
-3.86713406813	1.8901912513	4.60381931753	1.45191821213
-3.85099497427	1.93102608494	4.60598565558	1.46409040748
-3.82818813313	1.98815081184	4.59901615468	1.45405666906
-3.81761092257	2.01468652472	4.59841008677	1.46335022972
-3.79996506409	2.06062395241	4.58845583986	1.46177952611
-3.78467283409	2.10134555959	4.58908654065	1.47593200346
