%time,field.x,field.y,field.z
1666091937412070377,1.4577112127902025,-5.174570316454358,0.0
1666091937426630245,1.457216639414272,-5.1772544795038185,0.0
1666091937446024981,1.4566572643870226,-5.18018682608735,0.0
1666091937488068737,1.456071221926453,-5.183157439784582,0.0
1666091937488084531,1.4554409757183857,-5.186249673480816,0.0
1666091937532196292,1.4548274496622882,-5.1891711701324565,0.0
1666091937532254457,1.4541131559070588,-5.192419964443683,0.0
1666091937576177341,1.4533502062129258,-5.195788985161083,0.0
1666091937576236664,1.4525177021368014,-5.199360809882097,0.0
1666091937620268878,1.4516522014582411,-5.202968653555151,0.0
1666091937620303438,1.4507646780022034,-5.206571142904027,0.0
1666091937664718556,1.4498643779576195,-5.210126484618143,0.0
1666091937664795178,1.4488358586365755,-5.214089204609745,0.0
1666091937712600915,1.4477619253018772,-5.21812817957011,0.0
1666091937712627062,1.446632304144494,-5.222240454715516,0.0
1666091937712636216,1.4455041894956868,-5.226264632752952,0.0
1666091937760086621,1.4443425851898088,-5.230323648389256,0.0
1666091937760108448,1.4430880565998552,-5.234622155229761,0.0
1666091937767151423,1.4417517975592746,-5.239118876399864,0.0
1666091937787659155,1.440367288795616,-5.243690169561041,0.0
1666091937832172882,1.4389965895520602,-5.248131901324183,0.0
1666091937832197723,1.4375514986920896,-5.252729128992266,0.0
1666091937880102303,1.4360048085121686,-5.257517773955515,0.0
1666091937880124491,1.4344064266646053,-5.262379279963495,0.0
1666091937924142823,1.4327284849040753,-5.267394119271549,0.0
1666091937924167206,1.4310655386983353,-5.272278991656585,0.0
1666091937968154838,1.4293351746258052,-5.277275984953942,0.0
1666091937968183883,1.4274955034985266,-5.282505840405806,0.0
1666091937968310117,1.4255863211072606,-5.287846790043404,0.0
1666091938012163414,1.4235969452428643,-5.2932947972907085,0.0
1666091938012182935,1.4215847663385421,-5.298734423689049,0.0
1666091938026597617,1.4195797453857228,-5.304085703940579,0.0
1666091938047308010,1.4175069367275215,-5.309548154360554,0.0
1666091938088118435,1.4152735934140113,-5.315360147897611,0.0
1666091938088146842,1.4129561517206597,-5.321322519771878,0.0
1666091938136530662,1.4106616214178322,-5.327156480403348,0.0
1666091938136608359,1.40829638593665,-5.33310005470571,0.0
1666091938184068921,1.4058319100666048,-5.339187607096953,0.0
1666091938184082709,1.4032622089046256,-5.345462542437121,0.0
1666091938228069970,1.400619493549714,-5.351845772565597,0.0
1666091938228083458,1.3980500022179674,-5.3579823216347195,0.0
1666091938228091828,1.3954237231904876,-5.364187505990052,0.0
1666091938272157839,1.3926215403415225,-5.370734954314613,0.0
1666091938272192817,1.3897592234256004,-5.37734937844151,0.0
1666091938287620428,1.3867678150706486,-5.384186681032666,0.0
1666091938307159726,1.3838756245624169,-5.390694871437527,0.0
1666091938352347622,1.3808885937121727,-5.397347526337177,0.0
1666091938352402159,1.3777351024251718,-5.40429935929328,0.0
1666091938396312873,1.3745371750650357,-5.4112778016188186,0.0
1666091938396432246,1.3712433019407022,-5.4183998660676504,0.0
1666091938444347415,1.3678704787769025,-5.425626321808587,0.0
1666091938444408559,1.3644918749041735,-5.43280296900663,0.0
1666091938492030685,1.3609707027063667,-5.4401952185462354,0.0
1666091938492038138,1.3573933093900201,-5.44765513066681,0.0
1666091938492052339,1.3537209081201753,-5.455258629789585,0.0
1666091938540065815,1.35002993897864,-5.462853132853843,0.0
1666091938540081516,1.3463417936040336,-5.4704015719696315,0.0
1666091938546167652,1.342526392599547,-5.4781726020663,0.0
1666091938566982551,1.3386422240400644,-5.48605238345837,0.0
1666091938608186227,1.334652514131142,-5.494117858858255,0.0
1666091938608217211,1.3306649092872975,-5.50213677522974,0.0
1666091938656042579,1.326705580932323,-5.510074489662218,0.0
1666091938656052285,1.322642566468311,-5.518198764214397,0.0
1666091938704255303,1.3184548987426061,-5.52654678160108,0.0
1666091938704322261,1.3141611934822122,-5.535080153611319,0.0
1666091938748133338,1.3098747990756396,-5.543569453552271,0.0
1666091938748165277,1.3056343794562788,-5.551938635081696,0.0
1666091938748185165,1.3012276565354297,-5.560606005989725,0.0
1666091938796093829,1.2967042096581731,-5.569453210227426,0.0
1666091938796110599,1.2920905464330348,-5.578445864678485,0.0
1666091938807776933,1.2874838514888007,-5.587394152004985,0.0
1666091938829252541,1.2830378202284172,-5.595993444398977,0.0
1666091938876115186,1.2784195701260204,-5.604887748739645,0.0
1666091938876134206,1.2735672804020197,-5.614189083639626,0.0
1666091938924139965,1.2685783584954524,-5.6237077198720735,0.0
1666091938924169355,1.2636225831654375,-5.633099236507529,0.0
1666091938968748888,1.2587103296339868,-5.642369042963438,0.0
1666091938968822801,1.2536633551312526,-5.651857026199312,0.0
1666091938968845212,1.2485646453183827,-5.661414088774376,0.0
1666091939016663303,1.243236425968331,-5.671380393933087,0.0
1666091939016714183,1.2380220465579455,-5.681117408949106,0.0
1666091939027069123,1.2328428744150077,-5.690776524175964,0.0
1666091939048074506,1.2284266213982027,-5.699005902315339,0.0
1666091939088095746,1.2242711694124648,-5.706746053410733,0.0
1666091939088113736,1.221103120650895,-5.712644547765819,0.0
1666091939136097617,1.2184571402873463,-5.717564836642128,0.0
1666091939136115250,1.2149594285879068,-5.724060792208394,0.0
1666091939180292319,1.212471004210368,-5.728678435626749,0.0
1666091939180314412,1.21127582370506,-5.730892568941143,0.0
1666091939224156062,1.2096536682353454,-5.73389393465757,0.0
1666091939224179934,1.2071165951748837,-5.738582240823862,0.0
1666091939268118994,1.20420576233391,-5.74394109736567,0.0
1666091939268141421,1.2014906585564815,-5.748920949965123,0.0
1666091939268162168,1.1990960694226889,-5.753298383343543,0.0
1666091939312153867,1.1965328516262264,-5.75797244677389,0.0
1666091939312175999,1.1938226484469463,-5.762906366880102,0.0
1666091939326798821,1.1913351386560855,-5.76742739146991,0.0
1666091939348499549,1.1890914813453832,-5.771498484608629,0.0
1666091939392347922,1.1870543095386206,-5.775196438573855,0.0
1666091939392372372,1.1848539130608853,-5.779193985428724,0.0
1666091939440135652,1.1824684365055835,-5.783527774542414,0.0
1666091939440160044,1.180329733387037,-5.787413240644343,0.0
1666091939488171912,1.1782938525338054,-5.791111905491371,0.0
1666091939488194947,1.1761140205091332,-5.79507209209526,0.0
1666091939488210435,1.1736051572354538,-5.79963004271483,0.0
1666091939532349050,1.1710765315802811,-5.804225794983808,0.0
1666091939532383755,1.1685882327596646,-5.808746385352399,0.0
1666091939548549251,1.1658737249553557,-5.813677938481771,0.0
1666091939568093838,1.1631180882449208,-5.818684212113102,0.0
1666091939608288039,1.1603204358701928,-5.823764718041325,0.0
1666091939608325341,1.1575424743155165,-5.8288073825393605,0.0
1666091939652058578,1.1547439352678426,-5.833887400107752,0.0
1666091939652071489,1.1517798375362727,-5.839265724988262,0.0
1666091939696082108,1.1487745717806532,-5.844718748825445,0.0
1666091939696089044,1.1457693060250338,-5.850171772662628,0.0
1666091939740233425,1.142764992047384,-5.855625320934577,0.0
1666091939740268852,1.1395960581257532,-5.861377693769374,0.0
1666091939784595994,1.1363437842258362,-5.867278911346599,0.0
1666091939784618927,1.1331532623619935,-5.873068080488814,0.0
1666091939828044084,1.129860863482377,-5.8790445717457445,0.0
1666091939828062736,1.1264861546307703,-5.885170475284099,0.0
1666091939828070535,1.1231526007651587,-5.891221672681741,0.0
1666091939872172986,1.1197150707570187,-5.897459035563998,0.0
1666091939872197237,1.1162992069194166,-5.9036596452430645,0.0
1666091939888616997,1.1127793408631774,-5.91004640603867,0.0
1666091939907958874,1.1092605895605874,-5.9164337810695145,0.0
1666091939948971392,1.1057212607649998,-5.922858509170715,0.0
1666091939992089619,1.1020378895184288,-5.929544708764407,0.0
1666091939992100608,1.0983339407788604,-5.936268261428454,0.0
1666091939992115661,1.0945476820673015,-5.943141226373925,0.0
1666091940036306349,1.0906791133837521,-5.950163603600819,0.0
1666091940036345740,1.086850487147141,-5.957110606571477,0.0
1666091940049171366,1.0829407634775965,-5.964207689939082,0.0
1666091940068483414,1.0789680491568119,-5.971416139258098,0.0
1666091940116232200,1.074912998787928,-5.978773986490461,0.0
1666091940116253988,1.0708373644070195,-5.986169183201162,0.0
1666091940161394211,1.0667823140381356,-5.993527030433525,0.0
1666091940161496910,1.0626436174227198,-6.001033553354744,0.0
1666091940204214855,1.0584637397464542,-6.008614768046323,0.0
1666091940204244550,1.0541205132092233,-6.016495507975403,0.0
1666091940248420066,1.049881549651717,-6.024190240468702,0.0
1666091940248521404,1.0455808536152182,-6.031997032173068,0.0
1666091940292037189,1.0410758104529725,-6.040178140983955,0.0
1666091940292048874,1.0365325074465241,-6.0484355495322815,0.0
1666091940292054531,1.0319289914670677,-6.056805853191956,0.0
1666091940336250844,1.0273474813397652,-6.065139589175869,0.0
1666091940336299454,1.0227674257935548,-6.073474124657213,0.0
1666091940348801357,1.0180846784189541,-6.081995533131411,0.0
1666091940368582112,1.0133828865397487,-6.090555136952037,0.0
1666091940412109914,1.0086004873919172,-6.099265088321923,0.0
1666091940412133317,1.0037770376076236,-6.108049803222881,0.0
1666091940456078435,0.9989961587059155,-6.116760589146216,0.0
1666091940456098260,0.9941773092485661,-6.12554782839527,0.0
1666091940504265522,0.9892354253369864,-6.13455942268898,0.0
1666091940504285855,0.9841516198097308,-6.1438336519674905,0.0
1666091940548624765,0.9792128818389896,-6.152846970755059,0.0
1666091940548667237,0.974171680424872,-6.162047287857722,0.0
1666091940596274987,0.9690075228787027,-6.171472002938499,0.0
1666091940596301288,0.9636794238231313,-6.1811959153234275,0.0
1666091940596317563,0.958393994313357,-6.190845951010765,0.0
1666091940640129511,0.9531102491330327,-6.2004969090325925,0.0
1666091940640144731,0.947829873094413,-6.210149710841417,0.0
1666091940647326240,0.9424096922526223,-6.220066302977887,0.0
1666091940670020684,0.9369094543408721,-6.230133539649904,0.0
1666091940712038706,0.9313274285047837,-6.240350475008493,0.0
1666091940712049263,0.9257676263942558,-6.250530956219018,0.0
1666091940756274468,0.9201482994490722,-6.260824703063124,0.0
1666091940756296397,0.9146755119829401,-6.270858338234745,0.0
1666091940800458161,0.9091192638693937,-6.281040759562051,0.0
1666091940800493576,0.903542588373077,-6.291260616261885,0.0
1666091940844069492,0.897988117511928,-6.3014440071823365,0.0
1666091940844084088,0.8924150097582592,-6.311665809886476,0.0
1666091940888194419,0.8869643878892864,-6.3216629575861285,0.0
1666091940888211133,0.8814951031558983,-6.331698502509638,0.0
1666091940932196231,0.8759681377022568,-6.341848315515808,0.0
1666091940932245155,0.8704615669550863,-6.351960675337454,0.0
1666091940932261157,0.8650161803273287,-6.361960675605525,0.0
1666091940976130391,0.8595539030582489,-6.372000036364176,0.0
1666091940976142181,0.854159702338962,-6.381930784501091,0.0
1666091940988421460,0.8488978013507953,-6.391642201084081,0.0
1666091941011310512,0.8438269285940976,-6.401020584056505,0.0
1666091941056082058,0.8386005460454632,-6.4107027263465675,0.0
1666091941056096593,0.8335258313832705,-6.420127494249068,0.0
1666091941100201779,0.8285570438303467,-6.42936712068855,0.0
1666091941100226435,0.8235511113952702,-6.438683614009793,0.0
1666091941144077992,0.8186089476258247,-6.44788913351645,0.0
1666091941144086883,0.813587728442334,-6.457245823729713,0.0
1666091941188172379,0.8086705377696615,-6.466416345579337,0.0
1666091941188208058,0.8037364092122702,-6.475626174431743,0.0
1666091941236141532,0.7987434899312833,-6.484949648269475,0.0
1666091941236172736,0.7937956791975044,-6.494200524737678,0.0
1666091941236193849,0.7889330863252365,-6.503303527745679,0.0
1666091941280028732,0.7843748747075,-6.511843886666334,0.0
1666091941280044839,0.7799586693577703,-6.520121657400641,0.0
1666091941288274171,0.7754435733520423,-6.528588347449865,0.0
1666091941309919561,0.7709113790968102,-6.537094249785061,0.0
1666091941356091339,0.7663806694706158,-6.545600943007821,0.0
1666091941356105475,0.7620919344270022,-6.553656702052758,0.0
1666091941400105602,0.7579689406711951,-6.56141419150972,0.0
1666091941400128774,0.7536914577660075,-6.569475930903936,0.0
1666091941444229225,0.7493597182589574,-6.577653711453687,0.0
1666091941444261492,0.7451746201311378,-6.585571347832307,0.0
1666091941492213222,0.7409168485211224,-6.593643515012276,0.0
1666091941492251783,0.7366462596220233,-6.601757132480455,0.0
1666091941492262222,0.7327371015446166,-6.6091935181963,0.0
1666091941536193945,0.7289098605504933,-6.6164802477118165,0.0
1666091941536224057,0.7250058950019105,-6.623919360722415,0.0
1666091941549246548,0.7210451147273083,-6.631473142751257,0.0
1666091941569133198,0.7172057157592848,-6.63880165196875,0.0
1666091941616170253,0.7135258688991164,-6.645828596982033,0.0
1666091941616195648,0.7097879159416306,-6.652969532322735,0.0
1666091941660098803,0.705936442327558,-6.6603398546551675,0.0
1666091941660111577,0.7022084636371673,-6.667486002200275,0.0
1666091941708104148,0.6985445698677931,-6.674521278426603,0.0
1666091941708124011,0.6947675568845189,-6.681786137670015,0.0
1666091941756191386,0.6909563256056958,-6.689129335061197,0.0
1666091941756222521,0.6872691788231876,-6.696248643607705,0.0
1666091941756254781,0.6838830816260257,-6.702803471723122,0.0
1666091941804357800,0.6804499099417356,-6.709477969555878,0.0
1666091941804407801,0.6769494385113083,-6.716309667474868,0.0
1666091941810843599,0.6734427152809113,-6.723186064365097,0.0
1666091941828312688,0.6700743027162807,-6.729845721072733,0.0
1666091941872216634,0.6667233366155852,-6.736514173431497,0.0
1666091941872248074,0.6632969947699341,-6.74338334938268,0.0
1666091941916469537,0.6598379459796113,-6.750379128553952,0.0
1666091941916518395,0.656388259545464,-6.757427040704269,0.0
1666091941960076288,0.6530040817297308,-6.764411986316313,0.0
1666091941960093694,0.6495779551858949,-6.77156606809105,0.0
1666091942004215880,0.6462056154049908,-6.778745660944139,0.0
1666091942004249532,0.6432283629639879,-6.785168405999932,0.0
1666091942048289900,0.6403002793640804,-6.79156684548301,0.0
1666091942048326867,0.6373355671971536,-6.7981360118247105,0.0
1666091942092042825,0.6344214881112188,-6.804681140613785,0.0
1666091942092050845,0.6316263155732914,-6.811045703006863,0.0
1666091942092063898,0.6289290226786635,-6.8172668595412835,0.0
1666091942136131251,0.6261100602916806,-6.823853514143237,0.0
1666091942136161204,0.6232899808314761,-6.830578640339248,0.0
1666091942149095857,0.6205842965946499,-6.837120425948679,0.0
1666091942170624956,0.6179566867133061,-6.84355597645222,0.0
1666091942212094062,0.6154231690066033,-6.849845608048347,0.0
1666091942212122336,0.6128720760490175,-6.8562660049240804,0.0
1666091942260287889,0.610351266712451,-6.8626983522101686,0.0
1666091942260340815,0.6079343936452276,-6.868942348782045,0.0
1666091942304401114,0.60554478807311,-6.875196831480268,0.0
1666091942304448175,0.6032693765482996,-6.881266543380521,0.0
1666091942352183333,0.6010024713869496,-6.887384936968638,0.0
1666091942352216956,0.5987454895038501,-6.893552429831181,0.0
1666091942352227109,0.5965154397844622,-6.899729711893643,0.0
1666091942396139743,0.5942837533207992,-6.905997015596957,0.0
1666091942396166177,0.5921218250362984,-6.912153285994067,0.0
1666091942411132542,0.5899460126380222,-6.918440205795462,0.0
1666091942428863746,0.5878037992036,-6.92478368198869,0.0
1666091942476105155,0.585709364330646,-6.931098178227079,0.0
1666091942516192213,0.5836480206416049,-6.937423554293157,0.0
1666091942516208450,0.5816848309310613,-6.9435565572068665,0.0
1666091942516214046,0.5797665687275606,-6.949659071810517,0.0
1666091942564153680,0.5778299844751972,-6.9559345460446815,0.0
1666091942564173362,0.5759128191137788,-6.962260554746684,0.0
1666091942570436582,0.5740752680811873,-6.968432365241326,0.0
1666091942589172546,0.5723088768182523,-6.974536174661314,0.0
1666091942632071968,0.5705406365568187,-6.980772537907403,0.0
1666091942632086167,0.5688050739063814,-6.987018074109022,0.0
1666091942676199797,0.5671044197975676,-6.993273206062986,0.0
1666091942676263098,0.5654606442852742,-6.999455310594157,0.0
1666091942720184427,0.5637870527088339,-7.005894146779132,0.0
1666091942720205704,0.5621202500919034,-7.012466813408542,0.0
1666091942764162749,0.5604594259734734,-7.019172872949571,0.0
1666091942764182824,0.5588933156048227,-7.025726417999926,0.0
1666091942808176095,0.55737578788304,-7.032247604872443,0.0
1666091942808202394,0.5558392861167345,-7.039026971088713,0.0
1666091942856400441,0.5543602293419765,-7.045731784814342,0.0
1666091942856499252,0.5529061516916149,-7.052485689574323,0.0
1666091942856506463,0.5514611850537456,-7.059372326838047,0.0
1666091942904151374,0.5500279053975831,-7.066392033186029,0.0
1666091942904180370,0.5486732058501398,-7.073296994483735,0.0
1666091942909228255,0.5473614710387164,-7.080166834786016,0.0
1666091942929041124,0.5460767380066014,-7.0870851555665855,0.0
1666091942972243314,0.5447828469774364,-7.094261924792274,0.0
1666091942972267509,0.5434971639480295,-7.10161340422277,0.0
1666091943016144843,0.5422726329727877,-7.108845589465718,0.0
1666091943016170077,0.541094141381406,-7.116042208677763,0.0
1666091943064225442,0.5399146205495007,-7.123497831762033,0.0
1666091943064244838,0.5387786679164066,-7.131089604170827,0.0
1666091943108331956,0.5376959722708918,-7.138602991443641,0.0
1666091943108364286,0.5366597977050922,-7.14607988433018,0.0
1666091943152336804,0.5356753429038403,-7.153477727219388,0.0
1666091943152377383,0.5346891064279375,-7.161219386108841,0.0
1666091943152388780,0.5337434185170606,-7.168966102776066,0.0
1666091943196407879,0.5328495351782669,-7.176633104444462,0.0
1666091943196454983,0.5319816580657227,-7.184431834564811,0.0
1666091943210818048,0.5311662907838481,-7.192321980655325,0.0
1666091943230145776,0.5303867004614495,-7.200258594391624,0.0
1666091943272144482,0.5296526232993585,-7.208156718210233,0.0
1666091943272174885,0.5289636347528793,-7.216016094251052,0.0
1666091943320243514,0.5282933796031335,-7.224133865407585,0.0
1666091943320326970,0.5276576325429417,-7.232339962307747,0.0
1666091943364301847,0.5270541919012226,-7.24067677618016,0.0
1666091943364337427,0.5265188537026297,-7.248932770656882,0.0
1666091943412388285,0.5260169702963681,-7.257233590696515,0.0
1666091943412411788,0.5255484124716197,-7.265536358539152,0.0
1666091943412419798,0.5251147825339687,-7.273755614328855,0.0
1666091943456174633,0.5247070992200301,-7.282061593777384,0.0
1666091943456187988,0.5243206437189849,-7.290539352922376,0.0
1666091943469756061,0.5239605029011399,-7.299060954996766,0.0
1666091943490062870,0.5236154673500772,-7.307881940632913,0.0
1666091943532110946,0.5233135432154291,-7.316704507092935,0.0
1666091943532129685,0.5230408774255497,-7.325528026260004,0.0
1666091943576174160,0.5227911996098847,-7.334522876985384,0.0
1666091943576201530,0.5225692672954354,-7.343603772843268,0.0
1666091943620367120,0.5223697022999388,-7.3528984683036125,0.0
1666091943620406606,0.5221969271312851,-7.3622363537179005,0.0
1666091943668073137,0.5220505339208145,-7.371659992461523,0.0
1666091943668088951,0.5219326377046037,-7.381041381404688,0.0
1666091943712262402,0.5218540390778891,-7.390423181886292,0.0
1666091943712290600,0.5217992653220251,-7.39993309199795,0.0
1666091943712305004,0.5217691206593229,-7.4095284045843055,0.0
1666091943756421016,0.5217674608393708,-7.419038472288646,0.0
1666091943756472868,0.5217926930512037,-7.428676445241426,0.0
1666091943770371786,0.5218433805950756,-7.438356964567298,0.0
1666091943790065148,0.521921756041254,-7.44833583112108,0.0
1666091943836216636,0.5220362140989785,-7.458271700173557,0.0
1666091943836240870,0.5221749496989204,-7.468207259891472,0.0
1666091943880261859,0.5223376123553599,-7.478227760107176,0.0
1666091943880312578,0.5225265080326157,-7.488247800133834,0.0
1666091943924471770,0.5227417401652229,-7.49843793191705,0.0
1666091943924545185,0.5229810896892728,-7.508670183506527,0.0
1666091943968237346,0.5232443391190942,-7.518859187892036,0.0
1666091943968276688,0.5235403277073304,-7.52926061211478,0.0
1666091944012177400,0.5238802990498317,-7.539618022744694,0.0
1666091944012207507,0.5242491923759546,-7.549974443612172,0.0
1666091944012213898,0.524645197453358,-7.560329863229408,0.0
1666091944057028730,0.5250611710871858,-7.570641819355239,0.0
1666091944057177023,0.5255023435890458,-7.581080781896366,0.0
1666091944069361633,0.5259636482845959,-7.591604248825619,0.0
1666091944091068426,0.5264415731739235,-7.602169663874234,0.0
1666091944132090834,0.5269340995480563,-7.612691715765571,0.0
1666091944132102263,0.5274315283887226,-7.623085454248635,0.0
1666091944176399094,0.5279463305473602,-7.633649136659934,0.0
1666091944176466700,0.5284700742641507,-7.644169680883135,0.0
1666091944224466298,0.5289943683321109,-7.6545193983285875,0.0
1666091944224562904,0.5295368243508406,-7.665081696791378,0.0
1666091944268365416,0.5300826010791199,-7.675601121014979,0.0
1666091944268438541,0.53063834953298,-7.686205433227077,0.0
1666091944316337719,0.5311956334283122,-7.696596134347109,0.0
1666091944316368121,0.5317675827951768,-7.707156876805434,0.0
1666091944316392485,0.5323464045216576,-7.71767453451246,0.0
1666091944360098939,0.5329393363334268,-7.728148692156578,0.0
1666091944360114764,0.5335673281656895,-7.738877131175098,0.0
1666091944369574540,0.5342203693849119,-7.749646799259511,0.0
1666091944389019621,0.5349150663791474,-7.760627525554064,0.0
1666091944432119653,0.5356411050847797,-7.771734438461886,0.0
1666091944432136323,0.5364000491564144,-7.782753658849634,0.0
1666091944480273413,0.5371391723012368,-7.793090255603265,0.0
1666091944480290197,0.5379035502850117,-7.803425015482832,0.0
1666091944524089631,0.5386960409585917,-7.813843198176745,0.0
1666091944524104932,0.5395206627633031,-7.824344443679656,0.0
1666091944573601400,0.5403604213285274,-7.834758922911168,0.0
1666091944573621718,0.5412236818878859,-7.845214272149424,0.0
1666091944573638922,0.5421106910523602,-7.855624833462514,0.0
1666091944616298175,0.5430214263622555,-7.866118961317105,0.0
1666091944616333995,0.543943066840274,-7.8765693261584175,0.0
1666091944630668205,0.5448698773490517,-7.8869336041065745,0.0
1666091944651131610,0.5457743156672782,-7.896871708137891,0.0
1666091944696104232,0.5467039763431397,-7.906893145929676,0.0
1666091944696129712,0.54763735969192,-7.916785738613052,0.0
1666091944736411876,0.5485984990036509,-7.926804206340718,0.0
1666091944736454901,0.5495802153423811,-7.936692119543473,0.0
1666091944780656495,0.550586089456217,-7.9465776044451895,0.0
1666091944780705642,0.5516106940582054,-7.956375412369795,0.0
1666091944828108741,0.5526973180727456,-7.966509728275728,0.0
1666091944828129619,0.5538215680376746,-7.976725750511722,0.0
1666091944872313545,0.5549647755081663,-7.986853839537281,0.0
1666091944872359637,0.5561558679036721,-7.997148150314392,0.0
1666091944872372172,0.5573774988464476,-8.007438881741752,0.0
1666091944920086650,0.5582766223008949,-8.014761654636288,0.0
1666091944920107515,0.5592360412191177,-8.02242073143091,0.0
1666091944931005644,0.5602761703986219,-8.030585431789731,0.0
1666091944952619053,0.5609763916478763,-8.035999028247094,0.0
1666091945000069010,0.5616311168907099,-8.040945472925708,0.0
1666091945000080918,0.562453930123186,-8.04703113084142,0.0
1666091945048057477,0.5633973304874585,-8.053918121455967,0.0
1666091945048069673,0.564305672759448,-8.060422493043374,0.0
1666091945092060446,0.5652031917760446,-8.066713048435718,0.0
1666091945092083462,0.5661121323246401,-8.072958871451041,0.0
1666091945092106532,0.566539960518524,-8.07587018090162,0.0
1666091945140333612,0.566926668560562,-8.07848580364765,0.0
1666091945140379100,0.5675711258842466,-8.082787695599134,0.0
1666091945149754248,0.568327096083064,-8.087762821743787,0.0
1666091945171204368,0.568980843553034,-8.092020170775513,0.0
1666091945212120567,0.5694320311979346,-8.094927951611409,0.0
1666091945212137403,0.5698519362121663,-8.097624804199016,0.0
1666091945256196790,0.5704042970698676,-8.101164230625578,0.0
1666091945256250657,0.5706807863677341,-8.102933895609327,0.0
1666091945304158187,0.5708916802027513,-8.104282175000039,0.0
1666091945304184463,0.5709641749585384,-8.104745646040596,0.0
1666091945348227442,0.5711094880250986,-8.105672537454351,0.0
1666091945348276171,0.5713085245569736,-8.106936341645572,0.0
1666091945392061620,0.5714626410130813,-8.107905017301766,0.0
1666091945392079639,0.5715442842729865,-8.108410215312524,0.0
1666091945392119599,0.5716415915444206,-8.108999276914743,0.0
1666091945436230009,0.5717555014025827,-8.109672038332691,0.0
1666091945436255509,0.571865152873836,-8.110302261069938,0.0
1666091945449559584,0.5719702649647914,-8.110889980156422,0.0
1666091945470925450,0.5720783504102601,-8.111477159696904,0.0
1666091945516232662,0.5721673778769866,-8.1119377408572,0.0
1666091945516254413,0.5722673034427881,-8.112439642773179,0.0
1666091945564116810,0.5723612293525875,-8.112899250016943,0.0
1666091945564148456,0.5724048705194464,-8.113107966512773,0.0
1666091945612174313,0.5724582012278354,-8.113358223377881,0.0
1666091945612189200,0.5725124488152759,-8.113608283095244,0.0
1666091945612208195,0.5725951944219019,-8.113983071910862,0.0
1666091945656288184,0.5727071784167858,-8.114482421724974,0.0
1666091945656325614,0.572830947962785,-8.115022827941187,0.0
1666091945671492261,0.5729947732493199,-8.115729058260913,0.0
1666091945691466785,0.5731410645542883,-8.11635179656693,0.0
1666091945736194038,0.5732795297578547,-8.11693256301197,0.0
1666091945736225200,0.5734102683692014,-8.117471325663368,0.0
1666091945780068226,0.5735535940744659,-8.118050911738505,0.0
1666091945780075704,0.5736891230661436,-8.118588489334257,0.0
1666091945824065992,0.5738165637605035,-8.119084119762483,0.0
1666091945824076264,0.5739256451886293,-8.119496393640318,0.0
1666091945868115687,0.5740587865543614,-8.119990523207024,0.0
1666091945868143030,0.5741713897634273,-8.120401849143011,0.0
1666091945912266431,0.5742741533414137,-8.120771650628633,0.0
1666091945912284033,0.5743897686747411,-8.121182140096229,0.0
1666091945912361871,0.5745068161793414,-8.121592223490156,0.0
1666091945956210593,0.5746489900789647,-8.122083830278381,0.0
1666091945956247555,0.5747815953662735,-8.122533804425228,0.0
1666091945970985616,0.5749156136323506,-8.12298335976043,0.0
1666091945991566976,0.5750509651640906,-8.123432515477202,0.0
1666091946036329352,0.575162797205236,-8.123799676322475,0.0
1666091946036796159,0.5753259976989602,-8.124329509671641,0.0
1666091946084242932,0.5754528163191003,-8.124736677383884,0.0
1666091946084261843,0.5755938793599757,-8.12518407219113,0.0
1666091946132586538,0.575736503240764,-8.125630971870791,0.0
1666091946132620848,0.5758816986990845,-8.126077042687966,0.0
1666091946132662166,0.5760286058718346,-8.126522552707659,0.0
1666091946180306952,0.5761502013710464,-8.12688659669717,0.0
1666091946180339048,0.5762866480866148,-8.127290639766803,0.0
1666091946190431932,0.5763968767429671,-8.127613510466364,0.0
1666091946210539311,0.5764942138770444,-8.127895717927995,0.0
1666091946252270932,0.5766344624924622,-8.128298457091947,0.0
1666091946296182915,0.5767616979467827,-8.128660568443458,0.0
1666091946296209247,0.5768760873097996,-8.128981988602977,0.0
1666091946296221361,0.5770057846113255,-8.129343225508215,0.0
1666091946340536311,0.577150943024644,-8.129744221198155,0.0
1666091946340611192,0.5772825928980232,-8.13010475108952,0.0
1666091946350886284,0.5774447281901938,-8.130544947684333,0.0
1666091946370351519,0.5775933106139841,-8.130944687314152,0.0
1666091946416425636,0.5778180668753612,-8.131543593622904,0.0
1666091946416460735,0.578000127703272,-8.132021866042036,0.0
1666091946464094007,0.5782448776554375,-8.132658796840618,0.0
1666091946464109789,0.578476101421495,-8.133255236035927,0.0
1666091946508141317,0.5787559418515239,-8.133970039016221,0.0
1666091946508335050,0.5791008642846583,-8.134842548096591,0.0
1666091946552230290,0.5794644878875325,-8.135753515870103,0.0
1666091946552254776,0.5798150375073278,-8.136623779361392,0.0
1666091946552268049,0.5802486107467609,-8.137690473165446,0.0
1666091946596293918,0.5807038354573285,-8.138794384198102,0.0
1666091946596334378,0.5812608167753707,-8.140133104395673,0.0
1666091946611485782,0.5818552589524897,-8.141548609381791,0.0
1666091946631128377,0.5825708899072559,-8.143236987614056,0.0
1666091946672262419,0.5832255587486448,-8.144765918194386,0.0
1666091946672302244,0.5839030302080346,-8.146331462366433,0.0
1666091946716211859,0.5847402904010275,-8.148246053250588,0.0
1666091946716235755,0.5856534824514414,-8.150313604139301,0.0
