%time,field.x,field.y,field.z
1666089476614469653,1.6354222625848562,-5.139614964129269,0.0
1666089476660160802,1.6397725948791788,-5.144009558854677,0.0
1666089476660187472,1.6444368678684838,-5.148693410539143,0.0
1666089476704192030,1.649082405899711,-5.153335706504566,0.0
1666089476704219779,1.6537997521181569,-5.158026779392188,0.0
1666089476748107962,1.6586497978391963,-5.162826299642223,0.0
1666089476748129411,1.663485320583007,-5.167579813855862,0.0
1666089476796120864,1.6684492909938426,-5.172445987068204,0.0
1666089476796134440,1.6734784657451816,-5.177367481018943,0.0
1666089476796176391,1.678695857906048,-5.182462477540421,0.0
1666089476840276827,1.6839491249231644,-5.18758177096281,0.0
1666089476840313465,1.6891142755366797,-5.192608169653458,0.0
1666089476853802070,1.6944646207882388,-5.197811153062833,0.0
1666089476874319368,1.7000308683420033,-5.203220313151232,0.0
1666089476916139107,1.7056620998836287,-5.2086849845500565,0.0
1666089476916169046,1.7112961919484597,-5.21414670669399,0.0
1666089476960304716,1.717053738161063,-5.219726157131611,0.0
1666089476960353507,1.7227519604114752,-5.2252442629949405,0.0
1666089477008327528,1.7285430680090703,-5.230850359912185,0.0
1666089477008379407,1.7344577377967472,-5.236574072165795,0.0
1666089477052124642,1.740434708736626,-5.242356054409602,0.0
1666089477052142636,1.7463830361234995,-5.248106309454825,0.0
1666089477100477555,1.7525480731475385,-5.254061896288502,0.0
1666089477100538460,1.7587437819975675,-5.260047112907421,0.0
1666089477100636471,1.7649384461358715,-5.266033410790365,0.0
1666089477148083515,1.7711944435824754,-5.272078978949376,0.0
1666089477148103999,1.7773277744124791,-5.27800600655625,0.0
1666089477153627358,1.7835816611765982,-5.284053758101969,0.0
1666089477175509546,1.7899592493027305,-5.2902189800061254,0.0
1666089477216406315,1.7960281736416845,-5.296089915822914,0.0
1666089477216435206,1.8021573651315053,-5.302021223857744,0.0
1666089477264153467,1.8083468028813159,-5.308012925324851,0.0
1666089477264169630,1.8143513811666965,-5.313827703546424,0.0
1666089477312246160,1.8202640526415865,-5.319553480060523,0.0
1666089477312285820,1.8262992665304638,-5.32539792551792,0.0
1666089477356259104,1.8323957516263347,-5.331301705446966,0.0
1666089477356293829,1.8385228723257026,-5.337235152611836,0.0
1666089477356308570,1.8444651747991392,-5.3429916335768635,0.0
1666089477400165522,1.8502543251469719,-5.348599751630422,0.0
1666089477400193179,1.8536843526778846,-5.3519236795507075,0.0
1666089477414261856,1.8575431336501613,-5.3556630984610285,0.0
1666089477433510568,1.8626260645347372,-5.360590521699577,0.0
1666089477476298504,1.8676171352226039,-5.365428895120561,0.0
1666089477476346175,1.872210922094362,-5.369880584299515,0.0
1666089477520171495,1.876188835680237,-5.373742187775695,0.0
1666089477520198992,1.8801953105678366,-5.377635594212949,0.0
1666089477564409350,1.8845367335719587,-5.381857443607985,0.0
1666089477564443934,1.889090623757839,-5.3862890022169,0.0
1666089477608115466,1.8933941501721605,-5.390488637741302,0.0
1666089477608131784,1.8975698892081208,-5.3945749690822185,0.0
1666089477652158413,1.901744201590985,-5.398662757782049,0.0
1666089477652203093,1.905917800456555,-5.402751274974567,0.0
1666089477696166700,1.91023928033369,-5.406993535891413,0.0
1666089477696198203,1.9145259137017845,-5.411210412994687,0.0
1666089477696221947,1.9187495665473004,-5.415369688307842,0.0
1666089477740106120,1.9228799300625894,-5.419441358300374,0.0
1666089477740126357,1.9271259183817295,-5.423638715900336,0.0
1666089477754281964,1.9317262940199944,-5.4282054920220855,0.0
1666089477780826257,1.9364052587218914,-5.432874667371035,0.0
1666089477817124368,1.9408834749715727,-5.437382683204015,0.0
1666089477817840330,1.9453459280265808,-5.441906303464509,0.0
1666089477860260876,1.9499094951445388,-5.446569720052114,0.0
1666089477860290130,1.9540963433821479,-5.450885688074679,0.0
1666089477908205378,1.9583786690982155,-5.455346578157736,0.0
1666089477908238722,1.9623123194496306,-5.459491780717862,0.0
1666089477952476913,1.9663963316535675,-5.4638469009167,0.0
1666089477952533260,1.9704231647359916,-5.468197007790829,0.0
1666089477996511965,1.9745466330106887,-5.472747750946642,0.0
1666089477996532724,1.9785191330086154,-5.477204820768252,0.0
1666089477996542896,1.9826492596658616,-5.481920965354164,0.0
1666089478044412912,1.9865981969268385,-5.486512028468951,0.0
1666089478044450203,1.9906428791862207,-5.491301653859393,0.0
1666089478054209245,1.9946413986977856,-5.496129884143437,0.0
1666089478077130764,1.9986428495322464,-5.501065977613855,0.0
1666089478120375057,2.002643644121787,-5.506111914715272,0.0
1666089478120407490,2.006483289242577,-5.511121266310641,0.0
1666089478164304090,2.010264095294782,-5.516175174071497,0.0
1666089478164334592,2.014132710740096,-5.521482315483448,0.0
1666089478212211706,2.0179305913294985,-5.5268403037681315,0.0
1666089478212244914,2.021752892041603,-5.532389328158065,0.0
1666089478256280195,2.0255210427529984,-5.538026634057285,0.0
1666089478256307575,2.029275674468697,-5.543825971260763,0.0
1666089478256317221,2.032962752273342,-5.549819230695258,0.0
1666089478300495229,2.036469176987952,-5.555722375768785,0.0
1666089478300575030,2.039885565419033,-5.561678081111254,0.0
1666089478314845796,2.0431481339278856,-5.567573613414523,0.0
1666089478334205272,2.046337757470574,-5.573557297834769,0.0
1666089478376791916,2.0496082022883937,-5.579931837698811,0.0
1666089478376824755,2.0528169884924106,-5.586432890690268,0.0
1666089478420304774,2.0559632789951414,-5.593058963099324,0.0
1666089478420328019,2.058936370016443,-5.599717859426284,0.0
1666089478464221806,2.061232354024729,-5.605090322339874,0.0
1666089478464247028,2.0631990313592317,-5.609907114741297,0.0
1666089478508234704,2.0654132852690013,-5.615589312457572,0.0
1666089478508251959,2.067772417563005,-5.621946408681836,0.0
1666089478552448311,2.0696998610556245,-5.627416633620473,0.0
1666089478552481601,2.0714247003749513,-5.632595655316081,0.0
1666089478596176406,2.0731633130516243,-5.638307349774711,0.0
1666089478596210380,2.074969151050339,-5.644621689372211,0.0
1666089478596244627,2.0765906226051976,-5.650677331035727,0.0
1666089478640227888,2.0780040532279145,-5.6563462916281955,0.0
1666089478640245049,2.0793587497507215,-5.662204796170113,0.0
1666089478654629516,2.0807186451307795,-5.668542744159377,0.0
1666089478674916330,2.0819644295918707,-5.674817171260368,0.0
1666089478716233667,2.083131252090988,-5.681193488803815,0.0
1666089478716270904,2.0841294848473644,-5.687425664140223,0.0
1666089478760051143,2.085023991619677,-5.693587396758981,0.0
1666089478760066750,2.085895324550448,-5.700268896092035,0.0
1666089478804117803,2.086674681303063,-5.707004679686935,0.0
1666089478804149222,2.087383330064805,-5.714005502375673,0.0
1666089478849222615,2.087994172244495,-5.721058342795013,0.0
1666089478849245809,2.088334268603612,-5.725779820675408,0.0
1666089478892233939,2.0885435648512254,-5.729398687183852,0.0
1666089478892263970,2.0887502285391997,-5.734981495153923,0.0
1666089478936153676,2.0889116097304603,-5.74163232038789,0.0
1666089478936181544,2.0889855926899834,-5.747687606717766,0.0
1666089478936201898,2.088992738100945,-5.7528051270293385,0.0
1666089478984328679,2.088953364319489,-5.7577092640511776,0.0
1666089478984375579,2.0888628598982395,-5.763167207377267,0.0
1666089478995321490,2.088705394087942,-5.769519516567466,0.0
1666089479016676498,2.0884984362590546,-5.775358357957781,0.0
1666089479060179799,2.088277996145948,-5.780684553652605,0.0
1666089479060215272,2.0880286215088777,-5.786052165474379,0.0
1666089479108573486,2.0877479994664023,-5.791460938253315,0.0
1666089479108633059,2.0874050049376356,-5.797464240085625,0.0
1666089479152269038,2.087040598826093,-5.8033381014142496,0.0
1666089479152299050,2.0866541992898258,-5.809125077714088,0.0
1666089479196160305,2.086240533661448,-5.814910168901306,0.0
1666089479196173946,2.085776741847529,-5.820777019493863,0.0
1666089479196183758,2.08523677400412,-5.827193893601031,0.0
1666089479244188421,2.084652961527128,-5.8337353841362125,0.0
1666089479244218964,2.084021194287958,-5.840443776236362,0.0
1666089479255802868,2.0833608573029485,-5.847106562716424,0.0
1666089479275054750,2.0826800676632953,-5.853638672704529,0.0
1666089479316430479,2.0819315394996845,-5.86050666199605,0.0
1666089479316461504,2.0811194129210837,-5.86766794086773,0.0
1666089479364204916,2.0802559551136954,-5.874909115574158,0.0
1666089479364278760,2.079395665132294,-5.881935892025495,0.0
1666089479412182006,2.0785039140181154,-5.889044713850173,0.0
1666089479412200583,2.0775664611146083,-5.896362678588063,0.0
1666089479456460272,2.076589041282559,-5.90384747888196,0.0
1666089479456512376,2.0755708337452643,-5.911498962098798,0.0
1666089479500208619,2.074533933165706,-5.919147934526168,0.0
1666089479500234263,2.0734735613111024,-5.926750631956787,0.0
1666089479500244777,2.0723406684679038,-5.934730719904816,0.0
1666089479544717236,2.0711714025308505,-5.9428348437976775,0.0
1666089479544789924,2.069996123305708,-5.950851903747677,0.0
1666089479557381450,2.068785233660585,-5.958993030630777,0.0
1666089479575469385,2.0675460063918023,-5.967216157533613,0.0
1666089479616549593,2.0662474287381083,-5.975732220133609,0.0
1666089479616603959,2.0649110118449805,-5.984415060111004,0.0
1666089479660892811,2.063584856865577,-5.992883708705192,0.0
1666089479660924322,2.0622172380889885,-6.001518513827375,0.0
1666089479704140212,2.0608225825523196,-6.010235380985859,0.0
1666089479704195195,2.0593885723081664,-6.019118696425668,0.0
1666089479748089085,2.0579315795829567,-6.028084693064783,0.0
1666089479748104171,2.056470525680191,-6.037006817468021,0.0
1666089479792361395,2.0549707997365827,-6.046095458363663,0.0
1666089479792393784,2.0534040144272394,-6.055518808432651,0.0
1666089479836243325,2.0518240731706134,-6.064939961671713,0.0
1666089479836272804,2.050214640980516,-6.074485890210685,0.0
1666089479886270913,2.04857926468019,-6.084113933043876,0.0
1666089479886304264,2.0469409922210464,-6.093698221682481,0.0
1666089479886312160,2.0452799123442706,-6.103365137143864,0.0
1666089479928097908,2.043574103316797,-6.113240718102699,0.0
1666089479928115265,2.04182319971133,-6.123324893693662,0.0
1666089479936009367,2.0400582176518633,-6.133406614732988,0.0
1666089479955762712,2.038245688620098,-6.143696479193731,0.0
1666089480000152791,2.036437269173935,-6.153900456583805,0.0
1666089480000207103,2.034578722939223,-6.1643554123335464,0.0
1666089480044095645,2.032697891517425,-6.1748930331315,0.0
1666089480044112681,2.0307664508687724,-6.185681539426286,0.0
1666089480088264189,2.0288293616364492,-6.196469032942294,0.0
1666089480088318391,2.026879065062473,-6.207297481452732,0.0
1666089480136049731,2.0248605005748144,-6.218460289305019,0.0
1666089480136061666,2.0228417613535234,-6.229579725078261,0.0
1666089480136068318,2.0207677050051966,-6.240992519979162,0.0
1666089480180166076,2.0187374519614294,-6.252153207875354,0.0
1666089480180190628,2.016689971334921,-6.263397453536612,0.0
1666089480196310652,2.014600293360687,-6.274850751163076,0.0
1666089480215836404,2.012481589349132,-6.286428801439335,0.0
1666089480256203286,2.0103142170472377,-6.298214712102051,0.0
1666089480256231024,2.0081638790407332,-6.30987367022094,0.0
1666089480301382387,2.006013166376301,-6.321489190991623,0.0
1666089480301458934,2.0037857400366477,-6.333437465669334,0.0
1666089480344148555,2.0015635919366606,-6.345299958132555,0.0
1666089480344170133,1.9992743692233652,-6.357496987725397,0.0
1666089480388265050,1.9969945378541207,-6.3696089968795855,0.0
1666089480388290879,1.9946695322136625,-6.3819728724097855,0.0
1666089480432131058,1.9923531587525454,-6.394338368086994,0.0
1666089480432159965,1.990017589361189,-6.406830430596259,0.0
1666089480476091225,1.9876629121205316,-6.419449074830243,0.0
1666089480476112599,1.9853238805758253,-6.43198387425204,0.0
1666089480476198629,1.9829625965515731,-6.444601283850223,0.0
1666089480520158630,1.9805340329309122,-6.457553192943376,0.0
1666089480520195716,1.978097609881058,-6.470547017599937,0.0
1666089480536338109,1.9756140302560457,-6.483792335636949,0.0
1666089480555742551,1.9731573235342539,-6.496869134664608,0.0
1666089480600112567,1.9706927427524563,-6.509987846509663,0.0
1666089480600138114,1.9681989846764611,-6.523274645069562,0.0
1666089480648212786,1.9657154050514487,-6.536519963106573,0.0
1666089480648238311,1.9631948766412162,-6.5499752990807565,0.0
1666089480692033487,1.960673563608915,-6.56347387399615,0.0
1666089480692042421,1.958131138016843,-6.577098655976364,0.0
1666089480736220103,1.9555754593745036,-6.590807729027633,0.0
1666089480736233949,1.9530173880864803,-6.604516355820033,0.0
1666089480780166148,1.9504906081903595,-6.618057292988062,0.0
1666089480780194429,1.9479763633406495,-6.631557186209457,0.0
1666089480780220445,1.9454621184909395,-6.645057079430852,0.0
1666089480824126978,1.9429869147103245,-6.658347346981107,0.0
1666089480824145993,1.9405530350385882,-6.671428413851595,0.0
1666089480836271369,1.938080150884933,-6.6847191132039825,0.0
1666089480857834947,1.9355784121187225,-6.698177955382661,0.0
1666089480904082816,1.933068879773801,-6.711678725418595,0.0
1666089480904100012,1.9306528703734107,-6.724676361167474,0.0
1666089480952343614,1.9283792822196073,-6.7369196924882395,0.0
1666089480952398831,1.9261446253698074,-6.748953377724745,0.0
1666089481000278886,1.923865395172398,-6.761239036250195,0.0
1666089481000322156,1.921508375548456,-6.773944000527367,0.0
1666089481000351188,1.9192135874657403,-6.786313520203161,0.0
1666089481044096769,1.9170395818843646,-6.7980548408377865,0.0
1666089481044117356,1.9148986535302872,-6.809628802159256,0.0
1666089481056866197,1.9127344542158393,-6.821328567408134,0.0
1666089481076554138,1.910566596673299,-6.833071024739893,0.0
1666089481120397330,1.9084374508725896,-6.844603795333585,0.0
1666089481120462340,1.9063876682404899,-6.855717550374972,0.0
1666089481164081003,1.9043108836096978,-6.866999785831368,0.0
1666089481164100029,1.902236068132084,-6.878282383583221,0.0
1666089481208097823,1.90015353958578,-6.889606924077645,0.0
1666089481208112948,1.8980903610315114,-6.900848299956952,0.0
1666089481252241491,1.8960522178182675,-6.911964195431501,0.0
1666089481252270485,1.8941294412019996,-6.922450889275416,0.0
1666089481296223041,1.8922066645857316,-6.932937583119331,0.0
1666089481296240789,1.890254983131074,-6.943592404859703,0.0
1666089481340160478,1.8883186692469256,-6.9541633303658985,0.0
1666089481340182987,1.8864591932153227,-6.964314774701213,0.0
1666089481340190241,1.8846535036805019,-6.974172582216911,0.0
1666089481384848045,1.88286318171619,-6.983946493498434,0.0
1666089481384927989,1.8810651759666237,-6.993762352897043,0.0
1666089481397056270,1.8792287512907846,-7.003787952881094,0.0
1666089481418132820,1.8774230617559637,-7.013645760396792,0.0
1666089481460184207,1.8757540916530433,-7.02274821065331,0.0
1666089481460213841,1.8741328129643318,-7.031599263358894,0.0
1666089481504175128,1.8724746967813757,-7.040660346183793,0.0
1666089481504204593,1.8707858747431798,-7.049889226838783,0.0
1666089481548106624,1.8690954419871773,-7.05911781259816,0.0
1666089481548125731,1.867514090442321,-7.067759400847832,0.0
1666089481592383452,1.8660032694424022,-7.07602370779368,0.0
1666089481592426030,1.8644617718739571,-7.084455817926245,0.0
1666089481636204026,1.862866590310591,-7.093181583635567,0.0
1666089481636228031,1.8612974182053972,-7.101782045223205,0.0
1666089481636243799,1.8598583725674633,-7.109669297801136,0.0
1666089481680244498,1.8585354111721375,-7.116927479322548,0.0
1666089481680270510,1.8571907970293557,-7.124311760055314,0.0
1666089481697389302,1.8557711464047666,-7.13211585008799,0.0
1666089481716864409,1.854337607458129,-7.140004105387143,0.0
1666089481764149507,1.853392989860242,-7.14520716212632,0.0
1666089481764172198,1.8526997624295345,-7.149025534410716,0.0
1666089481808129206,1.8516398586338823,-7.154857808275515,0.0
1666089481808143825,1.8509230891605635,-7.158801935925091,0.0
1666089481856165918,1.8505733402797275,-7.160732224337774,0.0
1666089481856197443,1.8505429859265297,-7.160900086109988,0.0
1666089481900091100,1.850611151378739,-7.1605223733052625,0.0
1666089481900108189,1.8505430518508883,-7.160900098001352,0.0
1666089481900116574,1.8503167127097666,-7.162159299005149,0.0
1666089481944156341,1.8500912527118694,-7.163418657716602,0.0
1666089481944180957,1.850023746596354,-7.163796488917136,0.0
1666089481958300465,1.8500012665395198,-7.163922436576075,0.0
1666089481977624079,1.849933826369017,-7.1643002795528945,0.0
1666089482020125816,1.8498588195740002,-7.164720091997932,0.0
1666089482020146563,1.849791181574631,-7.165097899611368,0.0
1666089482064060462,1.849768613595229,-7.165223831545576,0.0
1666089482064067366,1.8497761216017257,-7.165181851610827,0.0
1666089482108132722,1.8497911229607291,-7.165097889121819,0.0
1666089482108159204,1.8498136909401313,-7.164971957187611,0.0
1666089482153872478,1.8498588268989355,-7.164720093319195,0.0
1666089482153896859,1.8498888589249227,-7.1645521735802,0.0
1666089482196041781,1.8499338630019329,-7.164300286113177,0.0
1666089482196056089,1.850031562334355,-7.16375456400488,0.0
1666089482240468039,1.8501068621954457,-7.163334804026765,0.0
1666089482240576228,1.85015199815425,-7.163082940158349,0.0
1666089482240620130,1.8501819715633623,-7.162915009946429,0.0
1666089482284289440,1.8501894502605085,-7.162873024780334,0.0
1666089482284325049,1.8501894502605085,-7.162873024780334,0.0
1666089482297327175,1.8501894502605085,-7.162873024780334,0.0
1666089482318233087,1.8501894502605085,-7.162873024780334,0.0
1666089482364141055,1.8501673220030825,-7.162999034724271,0.0
1666089482364169864,1.8501452597273391,-7.163125056237262,0.0
1666089482408414602,1.8501379056354246,-7.163167063408259,0.0
1666089482408501616,1.8501305442119877,-7.1632090692950845,0.0
1666089482452173363,1.8500864196605011,-7.163461112321068,0.0
1666089482452197958,1.8499763282375334,-7.164091258353571,0.0
1666089482496114891,1.8499031539280664,-7.164511394080143,0.0
1666089482496140795,1.8498885630646875,-7.164595428876734,0.0
1666089482544171347,1.8498667207714683,-7.1647214887037,0.0
1666089482544186513,1.849844900480172,-7.1648475523409445,0.0
1666089482544190624,1.8497720928361079,-7.165267751764163,0.0
1666089482592177562,1.849721127485263,-7.165561891360416,0.0
1666089482592208127,1.8497138467208565,-7.165603911302738,0.0
1666089482596871000,1.8496483198411988,-7.1659820907836345,0.0
1666089482619199923,1.8495682314327282,-7.166444310149175,0.0
1666089482664185444,1.8494517392022256,-7.167116629226324,0.0
1666089482664229719,1.8493499111761762,-7.167704926200134,0.0
1666089482708084981,1.8492265122252525,-7.168419329929071,0.0
1666089482708100203,1.8490602355206025,-7.169385992469173,0.0
1666089482752379733,1.8488586333214811,-7.170562940071421,0.0
1666089482752427465,1.8486430711558044,-7.171824030681764,0.0
1666089482796127705,1.8484210059307904,-7.173127274097505,0.0
1666089482796142893,1.848199850595361,-7.174430672226414,0.0
1666089482840392802,1.8479079565838208,-7.176154623359907,0.0
1666089482840425610,1.8476234754902972,-7.177836576581713,0.0
1666089482840445976,1.8472820981780689,-7.17985492044788,0.0
1666089482884280795,1.846969491891795,-7.181705123580136,0.0
1666089482884312863,1.8466710949821699,-7.183471226570018,0.0
1666089482897430044,1.846344279319247,-7.185405529844649,0.0
1666089482916549915,1.8459610224681546,-7.187676300614307,0.0
1666089482961864390,1.8455498019085703,-7.190115348434838,0.0
1666089482961895238,1.845174031397226,-7.192344133512219,0.0
1666089483004124515,1.8447986498879823,-7.19457298413998,0.0
1666089483004144388,1.8443741300815197,-7.197096285396863,0.0
1666089483052360739,1.843914233624519,-7.199829861758485,0.0
1666089483052401203,1.8434331111771949,-7.202689603182952,0.0
1666089483097314060,1.842973214720194,-7.2054231795445745,0.0
1666089483097374332,1.8424925913992314,-7.208283004897193,0.0
1666089483144063727,1.8419630426713338,-7.2114373165078405,0.0
1666089483144077530,1.841405251344615,-7.214759858071056,0.0
1666089483144082366,1.8408198266825617,-7.218250731815887,0.0
1666089483188861643,1.8402561492071556,-7.221615527832793,0.0
1666089483188925050,1.8396930590080234,-7.224980422178729,0.0
1666089483198617716,1.8390813370980685,-7.228639851601284,0.0
1666089483217426628,1.838470253888349,-7.2322993877337165,0.0
1666089483260204232,1.8378036765707333,-7.236295549336352,0.0
1666089483260230682,1.8371728430327086,-7.240081496802997,0.0
1666089483305715343,1.8365286664377538,-7.243951688924539,0.0
1666089483305988717,1.8358222141330944,-7.248200610161002,0.0
1666089483352138048,1.8351095161810194,-7.252491724379174,0.0
1666089483352162734,1.8343773985059073,-7.2569093036654655,0.0
1666089483400977444,1.8336599822673758,-7.261242863863157,0.0
1666089483401006939,1.8329286356164456,-7.2656605708608035,0.0
1666089483440264904,1.8321354392458782,-7.270457076970185,0.0
1666089483440295679,1.8313561586011102,-7.275169433849578,0.0
1666089483440305972,1.830535997313309,-7.280134381639706,0.0
1666089483484164525,1.8297305889361861,-7.285015318416995,0.0
1666089483484199965,1.8289190966237694,-7.289938473942577,0.0
1666089483497675064,1.8280451818257821,-7.2952403337393585,0.0
1666089483517685361,1.8271929778529519,-7.300416107595557,0.0
1666089483560168780,1.8263001503766871,-7.305844514135698,0.0
1666089483560211292,1.8254151841483477,-7.31123099454277,0.0
1666089483604279085,1.824510438690023,-7.3167438785762196,0.0
1666089483604323741,1.8235445634452279,-7.322635679034461,0.0
1666089483648149102,1.822600391819384,-7.328401391502591,0.0
1666089483648172849,1.8216217613750787,-7.334377531433061,0.0
1666089483692291722,1.820644173978857,-7.340353842075743,0.0
1666089483692329228,1.8196676296604979,-7.346330323248588,0.0
1666089483736562150,1.8186429458334872,-7.352601419690517,0.0
1666089483736594846,1.8176273134752705,-7.358830783138942,0.0
1666089483780103833,1.8165361949282675,-7.365523139816642,0.0
1666089483780123468,1.815481650961351,-7.372005413526692,0.0
1666089483780135657,1.8144350787221157,-7.378445777309718,0.0
1666089483824210765,1.8133429751252956,-7.385181179885696,0.0
1666089483824254350,1.8122452287944255,-7.39195887042388,0.0
1666089483838165904,1.8111133909625967,-7.3989470482458595,0.0
1666089483858057451,1.8099975997438922,-7.4058514210595625,0.0
1666089483900122406,1.8088774297649208,-7.412798285143801,0.0
1666089483900147106,1.8076703119712094,-7.4202926887094085,0.0
1666089483944061318,1.8064793440180806,-7.427703301671094,0.0
1666089483944073916,1.8052829099646162,-7.435156229318891,0.0
1666089483988503788,1.8040945288759083,-7.4425672575553286,0.0
1666089483988558798,1.8028926434566468,-7.4500625020217255,0.0
1666089484032262043,1.8015976387997257,-7.458147486241931,0.0
1666089484032300036,1.8003391069965096,-7.466022363788298,0.0
1666089484080341120,1.7990578663775925,-7.4740663598718395,0.0
1666089484080393168,1.7977593536269272,-7.482237155207845,0.0
1666089484080423827,1.796466545483483,-7.49040885508552,0.0
1666089484124156509,1.7951300450902976,-7.498875877155897,0.0
1666089484124182271,1.7938149482020191,-7.507216755417282,0.0
1666089484138342532,1.792457879848053,-7.515853224956325,0.0
1666089484158673066,1.7911170365520654,-7.524405904819617,0.0
1666089484200095814,1.789765997921487,-7.5330433196663655,0.0
1666089484200113616,1.7883522171547517,-7.542102565877208,0.0
1666089484244144642,1.7869759482979362,-7.550951853769309,0.0
1666089484244175251,1.7855569958494808,-7.560096613789444,0.0
1666089484288304539,1.7841477598515723,-7.569199724529079,0.0
1666089484288337684,1.7827677396417136,-7.578134741406177,0.0
1666089484332628965,1.781308060996307,-7.587618425847507,0.0
1666089484332662387,1.7798565176923469,-7.597060214066112,0.0
1666089484376183382,1.7783776281307864,-7.606713532154011,0.0
1666089484376211488,1.7768926210119578,-7.61645219780054,0.0
1666089484420081443,1.7754497352634027,-7.6259815860295745,0.0
1666089484420092802,1.773943597505959,-7.635975847957638,0.0
1666089484420110409,1.7724300270767102,-7.646055243534056,0.0
1666089484464091629,1.7709217344138797,-7.6561354302324,0.0
1666089484464110029,1.7693854798658255,-7.666427036378645,0.0
1666089484477774727,1.7678689439428021,-7.676635346326882,0.0
1666089484498298259,1.7663177079840686,-7.6871402956764,0.0
1666089484544123245,1.7647552050151012,-7.697772904104601,0.0
1666089484544136508,1.7631797345339817,-7.708532917593902,0.0
1666089484588139039,1.7616141836880357,-7.7192512820851995,0.0
1666089484588156645,1.7600523743524086,-7.729970192403823,0.0
1666089484632106519,1.758453671882869,-7.7409423053283986,0.0
1666089484632152684,1.7568407420008771,-7.7519985377806515,0.0
1666089484676150846,1.7551805509748168,-7.76339265504848,0.0
1666089484676185750,1.7535326576600607,-7.774702371447658,0.0
1666089484720072087,1.7518887122813924,-7.7860126623810775,0.0
1666089484720081966,1.7502773747394866,-7.797112221824458,0.0
1666089484720099027,1.7486760237993157,-7.808170137270367,0.0
1666089484764076450,1.747125440134632,-7.818890677234304,0.0
1666089484764092264,1.7455626471497536,-7.829695630898744,0.0
1666089484777973294,1.743967086339816,-7.840754383294212,0.0
1666089484797836965,1.7424258587003614,-7.851476272315412,0.0
1666089484840078590,1.740890245239882,-7.8621989668517465,0.0
1666089484840094735,1.739461167883618,-7.872290688634477,0.0
1666089484884151486,1.738023070100536,-7.882510343617469,0.0
1666089484884210255,1.7365625419859967,-7.89294217067987,0.0
1666089484928063504,1.735126947764581,-7.903248300134582,0.0
1666089484928077126,1.733714334415013,-7.913428455920943,0.0
1666089484972411532,1.7323963081199407,-7.922975914535074,0.0
1666089484972448208,1.7310634336291522,-7.932693521570059,0.0
1666089485016125829,1.7297142811974227,-7.942581074762063,0.0
1666089485016142949,1.7283966727261604,-7.952300763481926,0.0
1666089485060312686,1.7271062968355897,-7.96189503019214,0.0
1666089485060353188,1.7258299416019947,-7.971448148877717,0.0
1666089485060370213,1.7245787556204921,-7.980875551708605,0.0
1666089485104257988,1.7233190756599215,-7.990430883502948,0.0
1666089485104311167,1.7221191684452872,-7.999606954805695,0.0
1666089485121076465,1.7209217766966587,-8.008826360583091,0.0
1666089485139066399,1.719833586578503,-8.017285866809207,0.0
1666089485180508469,1.718768991296493,-8.025619412649634,0.0
1666089485180614879,1.7176779671673827,-8.0342075358403,0.0
1666089485224268352,1.716595937096424,-8.042796796839589,0.0
1666089485224307476,1.7155507940924213,-8.051175782822272,0.0
1666089485268326163,1.714517351374867,-8.059556219931775,0.0
1666089485268368809,1.7134904506533777,-8.067980424516362,0.0
1666089485312141103,1.7124504083835732,-8.076574870726875,0.0
1666089485312160649,1.7114512967792712,-8.084916520766953,0.0
1666089485356256374,1.7104760029401829,-8.09313216643324,0.0
1666089485356287319,1.709506444940984,-8.101348490980914,0.0
1666089485400101023,1.7085475914072499,-8.109523134738305,0.0
1666089485400116220,1.707599383666651,-8.117656086784338,0.0
1666089485400128536,1.7066568540283078,-8.125789698822249,0.0
1666089485444089392,1.705724882384289,-8.133881600908307,0.0
1666089485444111908,1.7050420955882637,-8.139855802137571,0.0
1666089485460050932,1.7043431558745896,-8.145999851058948,0.0
1666089485478727423,1.7035658657956507,-8.152864644679543,0.0
1666089485520884568,1.7031087996497711,-8.156933070943332,0.0
1666089485564081266,1.702737347321729,-8.160281568632065,0.0
1666089485564098138,1.7026077649045128,-8.161468605911294,0.0
1666089485564222328,1.702493361260542,-8.162528601186361,0.0
1666089485608364613,1.7022445224937064,-8.164860896545962,0.0
1666089485608411315,1.7021010822238707,-8.166260886883235,0.0
1666089485619183654,1.7020208873753149,-8.167067183417554,0.0
1666089485638559070,1.7019590201003958,-8.167703875324198,0.0
1666089485684194084,1.701890163363585,-8.168425580761896,0.0
1666089485684223726,1.701814754558878,-8.169232338982903,0.0
1666089485728608490,1.701729558822648,-8.170166675788737,0.0
1666089485728646096,1.701653887295034,-8.171016233234198,0.0
1666089485772363906,1.7016056646688604,-8.171568530579261,0.0
1666089485772421906,1.7015769977660267,-8.171908492421235,0.0
1666089485816101357,1.7015839864725426,-8.171823487137202,0.0
1666089485816121758,1.7015975781081847,-8.171653445293028,0.0
1666089485860620688,1.7015909752140437,-8.171738481415478,0.0
1666089485860635083,1.7015973851505126,-8.171653430530434,0.0
1666089485860639855,1.7016192483862385,-8.171355709909726,0.0
1666089485904141488,1.7016466901347578,-8.170972877776583,0.0
1666089485904172318,1.7016673060931051,-8.17067506818753,0.0
1666089485920858317,1.7016673060931051,-8.17067506818753,0.0
1666089485939904109,1.7016673060931051,-8.17067506818753,0.0
1666089485980112108,1.7016700655683556,-8.170632511514968,0.0
