pre_start
2.61013951932	-1.86559566803	1.81156001026	-9.72020707883
2.59979544276	-1.8675542396	1.7881234195	-9.7163682779
2.58072321257	-1.87583252859	1.8042298508	-9.71811202397
2.58066675029	-1.87534636659	1.80285406952	-9.71756154442
2.57348515712	-1.87777254108	1.79614588365	-9.7168772535
2.55654424397	-1.88211490287	1.79306750376	-9.71690456915
2.54488915508	-1.88163284171	1.78471650778	-9.71618246647
2.54910943477	-1.87394906281	1.77258714943	-9.71410078717
2.53986834188	-1.87586408748	1.77139848571	-9.71429926541
2.52197196296	-1.87488886307	1.77062229179	-9.71473061621
2.51807394725	-1.86348894503	1.75120965484	-9.71228812855
2.51503939065	-1.86586363508	1.80027771061	-9.71708824589
2.51331851771	-1.8615987776	1.77832277591	-9.71493417659
2.49887010178	-1.8696295395	1.7874982899	-9.71612596944
2.49276891307	-1.86304321471	1.76563635698	-9.71385341207
2.49301904772	-1.86163079049	1.7677498127	-9.71388408156
2.49402885071	-1.8588052896	1.7860334935	-9.71563590374
2.50160963966	-1.84936899378	1.76935219544	-9.71388755247
2.49995860476	-1.85078625264	1.78775394408	-9.7157958974
2.4998061246	-1.8512583139	1.79650232874	-9.71665065454
2.5004948169	-1.8503140308	1.79236189031	-9.71624236574
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.50081771641	-1.84984180469	1.79365696971	-9.71637218904
2.5004948169	-1.8503140308	1.79633223879	-9.71663767881
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.5004948169	-1.8503140308	1.79499459267	-9.71650505066
2.49970891928	-1.84984199821	1.79255144046	-9.7162871232
2.47856490292	-1.85453169555	1.78807015628	-9.71623113726
2.46615490412	-1.85453235799	1.78495206992	-9.71586138476
2.43600512558	-1.86656428288	1.80814379426	-9.71813210064
2.42311865002	-1.87023565063	1.7994111483	-9.71733644639
2.40978344657	-1.86934178963	1.77836209853	-9.71531144053
2.39182322568	-1.88023580076	1.79004038735	-9.71649939413
2.37566414042	-1.88655489692	1.80220620953	-9.71737915508
2.37868426408	-1.88159804993	1.78515475529	-9.7156615383
2.37239628281	-1.88880285341	1.81539793857	-9.71825505722
2.37407894736	-1.88790281915	1.79333836432	-9.71633782125
2.37309009027	-1.88925296288	1.79935185031	-9.71687131021
2.35222747259	-1.89059273394	1.77917637983	-9.7156202042
2.3417878955	-1.88925886529	1.78286015399	-9.71581485455
2.33685506209	-1.89503117323	1.81176760969	-9.71787509072
2.33881406742	-1.88970621534	1.77692452893	-9.71504932707
2.32786713332	-1.89547173753	1.8057655152	-9.71751151409
2.30696870319	-1.89724659896	1.7808109306	-9.71579284572
2.29537556242	-1.89942931123	1.77933088475	-9.71553283149
2.27168423619	-1.91112789912	1.81648222564	-9.71835994675
2.27594530083	-1.90420700327	1.77249594819	-9.7148082936
2.27168787261	-1.90896529129	1.80913710292	-9.71756209207
2.27168787261	-1.90896529129	1.80039645195	-9.71690679636
2.27600543738	-1.90507055594	1.78425733997	-9.71566419331
2.27434200521	-1.90723491595	1.80169366875	-9.71700491739
2.27499056551	-1.90550402041	1.79431328037	-9.71646767505
2.27399250604	-1.90680227918	1.79633437946	-9.71660537277
2.27478589268	-1.90593678674	1.79244281654	-9.71631073515
2.26948059292	-1.90507020611	1.78375963885	-9.71577298746
2.24966617299	-1.91279789273	1.80176073892	-9.71733210289
2.251542599	-1.91279804159	1.79686842211	-9.71660373091
2.22804834307	-1.92128985332	1.80501827934	-9.71750997051
2.21593856976	-1.92468706119	1.79630180215	-9.71680586511
2.20104738766	-1.92762760879	1.77835178883	-9.71586181904
2.20128770096	-1.93014852524	1.8135470541	-9.71774297488
2.15321349465	-1.96203889417	1.87634094598	-9.72184425457
2.1433154743	-1.96326873835	1.86639973482	-9.72126435861
2.12665621137	-1.95386842025	1.73965986126	-9.71364777849
2.11825508405	-1.95508514171	1.78279791217	-9.71621144827
2.12408319977	-1.94655940722	1.76552231669	-9.71472412282
2.1221714289	-1.94899748365	1.78856654514	-9.71614406467
2.12383004083	-1.94737212827	1.78993026644	-9.71619503832
2.12349012481	-1.94777855613	1.79633528525	-9.71658482066
2.12344747877	-1.94777855613	1.79629267007	-9.71658319844
2.12344747877	-1.94777855613	1.79499459267	-9.71650505066
2.12378739479	-1.94737213571	1.79365391374	-9.71642505411
2.12378739479	-1.94737213571	1.79499459267	-9.71650505066
2.12378739479	-1.94737213571	1.79499459267	-9.71650505066
2.12378739479	-1.94737213571	1.79499459267	-9.71650505066
2.12378739479	-1.94737213571	1.79499459267	-9.71650505066
2.12378739479	-1.94737213571	1.79499459267	-9.71650505066
2.12378739479	-1.94737213571	1.79499459267	-9.71650505066
2.12412723987	-1.94696565598	1.79365391374	-9.71642505411
2.11440254758	-1.94655911694	1.78359693326	-9.71603694601
2.10089639463	-1.95179604936	1.80334867616	-9.71715060797
2.09519406762	-1.94255963631	1.75065027521	-9.71417356801
2.07360247736	-1.95133256839	1.81039280026	-9.71752082175
2.06421336139	-1.94816162021	1.77216373077	-9.71547767442
2.06841452518	-1.94300829294	1.77734853218	-9.71557217478
2.06382578767	-1.94697110435	1.80721287174	-9.71714113551
2.06399769507	-1.94736714882	1.79550596799	-9.71652469572
2.06365896582	-1.94815917886	1.7980177071	-9.71665652361
2.06556989097	-1.94578251096	1.78682046655	-9.71607892463
2.06556989097	-1.94578251096	1.78963035369	-9.71622522166
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79633568283	-9.71657442275
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06523025328	-1.94617877053	1.79499459267	-9.71650505066
2.06556989097	-1.94578251096	1.79365351463	-9.7164354445
2.06190073141	-1.94538689178	1.78964782237	-9.71627946081
2.05914162966	-1.9493413751	1.80904550736	-9.71720609332
2.06224189987	-1.94538689922	1.7812858304	-9.71579282776
2.06156269363	-1.94617819741	1.79767683465	-9.71664228153
2.05580693932	-1.94657375758	1.79092368851	-9.71636492835
2.05013773231	-1.94736106777	1.41524840823	-1.27617952842
2.04841556065	-1.94342810043	1.4120340493	-1.27137660732
2.04563954751	-1.93636278771	1.41395948953	-1.27824374788
2.05734708373	-1.9103844199	1.41036454646	-1.26812639241
2.07141657197	-1.8834741852	1.41104167108	-1.25885936289
2.08167268416	-1.8647794511	1.41229053989	-1.25251454197
2.09808012584	-1.83637079297	1.41547784163	-1.24304496754
2.10802473514	-1.82388288173	1.41978724462	-1.23916927583
2.10626163242	-1.82590053299	1.41892775833	-1.23977766636
2.10662292303	-1.82549710649	1.41910810818	-1.2396566909
2.10566677815	-1.82670721913	1.41869452546	-1.240031396
2.10502899628	-1.82751368269	1.41841891267	-1.24028131969
2.10502899628	-1.82751368269	1.41841891267	-1.24028131969
2.10502899628	-1.82751368269	1.41841891267	-1.24028131969
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.10502899628	-1.82751368269	2.71691417694	-14.3114271164
2.0993570724	-1.82751368269	2.71126568625	-14.3109120694
2.10647080222	-1.8198588881	2.67724337452	-14.3134066782
2.10462204273	-1.82106845295	2.68874828417	-14.312698879
2.09023817309	-1.82307212003	2.71489453111	-14.3097121026
2.08374028473	-1.80034696137	2.57027505822	-14.3144753668
2.09064766759	-1.74608604242	2.30860090601	-14.3192724924
2.1010706404	-1.71482283438	2.42541576644	-14.319771531
2.10415215332	-1.69754081033	2.55382540449	-14.3168905006
2.11294793306	-1.67172067121	2.56965656896	-14.3167778512
2.09659839243	-1.66609873303	2.6667020084	-14.3098488195
2.09907547607	-1.6448278617	2.55608108966	-14.3151484209
2.09740528567	-1.61956823675	2.56230784269	-14.3152892622
2.09372973655	-1.59991523736	2.49836246942	-14.3163437307
2.08885226113	-1.59191789723	2.64749724429	-14.3121355671
2.07937854861	-1.56992043384	2.57457063665	-14.3133913386
2.07262769565	-1.55402517027	2.61364948541	-14.3130920482
2.06585769605	-1.53382733699	2.58720022612	-14.3138572815
2.06362272185	-1.52196977325	2.57370999828	-14.3144677524
2.07982001599	-1.49139691071	2.54728399645	-14.3207474077
2.07535875645	-1.49697325227	2.73540110855	-14.3098698233
2.0613740447	-1.49974253967	2.72449417845	-14.3072553427
2.0654959957	-1.49459340733	2.70698208832	-14.3117021533
2.06128284379	-1.50013545374	2.7203879147	-14.3109260803
2.04317069258	-1.47817527459	2.56462955446	-14.3116167952
2.03795796018	-1.46605090552	2.56582194874	-14.3145873226
2.05286236761	-1.4033458212	2.34773977309	-14.3254686398
2.05450390503	-1.38407313758	2.44011300991	-14.3222057724
2.05304515174	-1.36400614238	2.59384713939	-14.3154168291
2.06463360467	-1.3355376945	2.55651157871	-14.3208027087
2.03857052998	-1.34538164951	2.75152100596	-14.3010648475
2.03824717573	-1.32388241204	2.56732585938	-14.3145827212
2.03532599427	-1.30708769367	2.61193847364	-14.3145524135
2.04157663382	-1.26879614994	2.49029807168	-14.3217285117
2.04095463182	-1.26997230306	2.75492963172	-14.3078788411
2.02692376972	-1.27192147566	2.71767079829	-14.3060929515
2.02734034677	-1.25403434762	2.6410293772	-14.3165027999
2.0309704684	-1.24701600455	2.601838313	-14.3193614807
2.02982771953	-1.24623526391	2.71110922401	-14.3112518193
2.03165460541	-1.24272346967	2.70558949654	-14.3121399916
2.01532485687	-1.24237023697	2.69919012432	-14.3059893709
2.01506851082	-1.22883162176	2.60554985646	-14.3161067348
1.99715934711	-1.21532049636	2.61745669761	-14.3087915198
1.98911547605	-1.20919809284	2.67198157663	-14.3085051167
1.98921649791	-1.18436747685	2.56357525415	-14.3182605112
1.99264129962	-1.16672046131	2.61170129518	-14.3176908246
1.98056368887	-1.17168235969	2.71325937583	-14.3046282577
1.97460580611	-1.14203072015	2.52773345645	-14.3174224448
1.9681854414	-1.13369466488	2.63647841384	-14.3119134102
1.9688846371	-1.11247857858	2.5859698946	-14.3181011814
1.95039980107	-1.11209962355	2.69760093602	-14.3042150227
1.94450846659	-1.09859705979	2.62185762173	-14.3100792686
1.93911013737	-1.07579138233	2.56888524752	-14.3165391695
1.93539113878	-1.05414741176	2.57765855183	-14.3170026067
1.94294330003	-1.03955033592	2.63250836523	-14.3196262389
1.93295325847	-1.03990750714	2.71022886673	-14.3070030912
1.92406870867	-1.03433419201	2.6738133547	-14.3096385827
1.9179479079	-1.00877124394	2.55014842967	-14.3174647569
1.91682578412	-0.989186435998	2.51758474027	-14.3190918079
1.91432010534	-0.960754474742	2.53523028646	-14.3202623068
1.91219365584	-0.952597153964	2.66384860295	-14.3135422234
1.89964247499	-0.951509363749	2.71974999007	-14.3006078498
1.89271487526	-0.928810734034	2.56656732906	-14.3167210149
1.88814998884	-0.907639059138	2.5016995456	-14.3188583755
1.88287480312	-0.88398065426	2.56146778376	-14.3181464836
1.88680403828	-0.874133002191	2.59715604838	-14.3209892801
1.86671439982	-0.876693820228	2.71568568326	-14.3003483228
1.86313778657	-0.868398802153	2.63352004047	-14.3140410794
1.85730761108	-0.849294176254	2.5890952789	-14.3165280829
1.84534639582	-0.849652042147	2.66021499373	-14.3039432712
1.83709114657	-0.81296360178	2.47136981315	-14.3223668007
1.83268684425	-0.79058585394	2.44709383081	-14.3244944142
1.83082776848	-0.744129541316	2.41309559882	-14.3300264481
1.82663727511	-0.720037599996	2.40633432218	-14.3288192913
1.82104129789	-0.6977769522	2.56749632199	-14.3189609816
1.82516306173	-0.65028914319	2.41282324589	-14.3351243832
1.80738436712	-0.664022769414	2.78114174523	-14.2912333806
1.80118805948	-0.622737022255	2.44146317341	-14.3276136713
1.80137621087	-0.602448939449	2.45104789986	-14.3291950396
1.79755828234	-0.592637197614	2.6499365932	-14.3144396407
1.78353049924	-0.602709732132	2.76196880812	-14.2931304815
1.77297969751	-0.568173384381	2.4799679096	-14.3230653405
1.76607028798	-0.559234739746	2.64323496209	-14.3112363175
1.75792508948	-0.538345463263	2.57134646133	-14.3182244319
1.7414239549	-0.519611340178	2.57877352893	-14.3118909241
1.72702428682	-0.497351353544	2.55542097744	-14.3154993795
1.72323105261	-0.47349399268	2.55225428106	-14.323563793
1.70984521927	-0.445717091537	2.51801326678	-14.3196994928
1.69573220091	-0.415173659042	2.49730050571	-14.3212483059
1.68399537666	-0.38811074557	2.52210644731	-14.3211962739
1.67456656911	-0.365800114074	2.55579980301	-14.3201463023
1.66570759907	-0.339023554662	2.52464541668	-14.3237235466
1.65056040333	-0.308211984098	2.4910699692	-14.3222679145
1.64187517516	-0.271165387781	2.4505559891	-14.3316223456
1.64382210662	-0.256330513149	2.46878711114	-14.3380853714
1.64207558808	-0.261489467118	2.75187552295	-14.3059601736
1.64248405587	-0.258587766162	2.69685561572	-14.3140323326
1.61988480514	-0.250292827956	2.64302473306	-14.3012481753
1.60767731536	-0.235725718987	2.54842089873	-14.3118082185
1.5989085581	-0.222508475205	2.59381803311	-14.3156235511
1.57979365179	-0.206575415947	2.58911676263	-14.3101608559
1.56830795287	-0.188302558332	2.57604527108	-14.3181102576
1.54970404421	-0.146200014459	2.39530245705	-14.3315064505
1.53746298118	-0.130062880836	2.48032602182	-14.3213527924
1.52392186998	-0.103185785978	2.50754427534	-14.3248822724
1.5247718397	-0.0877921157266	2.48907102765	-14.3361349143
1.50983713102	-0.0943869137555	2.75761345684	-14.2928911246
1.49421212251	-0.0759757158528	2.56751427769	-14.3165040107
1.47523620006	-0.0601198349896	2.58372516054	-14.3117354753
1.45751516264	-0.0394513321068	2.44776741869	-14.3206464629
1.4436892781	-0.0319588586595	2.62551507526	-14.3079049511
1.43042285298	-0.013952686936	2.56687062773	-14.3193576573
1.42552456751	0.0177079366442	2.46306040163	-14.3400342802
1.40570134283	0.0123279625814	2.74901092916	-14.2886866068
1.39196050099	0.0293619799145	2.54668952931	-14.3147420991
1.3712551088	0.0530917758724	2.51111881267	-14.3205098053
1.35645498899	0.0741195158954	2.41573279829	-14.3282852734
1.34183437797	0.0871034572377	2.60071201917	-14.3145023665
1.31590151648	0.120971695729	2.41598344896	-14.3289774028
1.30490927504	0.13494430067	2.43376054414	-14.3303311871
1.29310887201	0.158806013382	2.50491028221	-14.3312235482
1.27767463069	0.155956682702	2.73465773155	-14.2938674853
1.27108881606	0.172996651431	2.56403179124	-14.3281313127
1.25208663512	0.169916655204	2.73542969949	-14.2902324138
1.23657149329	0.183796631725	2.55857558987	-14.3131539283
1.22575219546	0.194039760348	2.52930144802	-14.3180841633
1.20645452189	0.221317430874	2.45811540689	-14.3318606853
1.19657477015	0.215203975252	2.6753272684	-14.2960292267
1.17561514843	0.235508555852	2.51652579372	-14.3222015861
1.15371754863	0.248384695164	2.58472140151	-14.3111503505
1.13296962413	0.264807834784	0.843303351231	-0.0715036051614
1.1166958019	0.274986839796	0.838760322893	-0.0673469472422
1.09223300984	0.293870932656	0.75917705158	-0.101552616645
1.07945802854	0.307113614318	0.754154923686	-0.103974491383
1.06009753382	0.330384546856	0.76985766149	-0.0569014297129
1.05788121059	0.337001566732	0.774993909207	-0.0565667476528
1.03853098664	0.335657541736	0.76709123845	-0.0380675118564
1.02551126463	0.345136030556	0.771278741941	-0.0284948670394
1.01123104216	0.349601112486	0.770582553804	-0.0163710469513
0.978492318896	0.373418422601	0.782322900938	0.00689897069402
0.967154380903	0.375669488415	0.78089988449	0.0168668553812
0.937579928889	0.395948420102	0.791612792204	0.0373755613544
0.924514337756	0.405622870244	0.797372618751	0.0459142192817
0.899486487937	0.418037729484	0.802765495366	0.0645042464458
0.875458504503	0.443272568651	0.822259567028	0.0755596384273
0.872147014871	0.450237820126	2.7234051605	-15.5608994244
0.863951590321	0.445564199829	3.02186860882	-15.5069623727
0.840426271329	0.459686813679	2.75984329316	-15.538905341
0.817031160506	0.46957268281	2.8157500239	-15.5294145564
0.803702201142	0.476273074921	2.80020513735	-15.5308007249
0.771828127595	0.493012122623	2.70716796133	-15.5399845333
0.749480941949	0.502243256088	2.7165315431	-15.5342690362
0.736957069566	0.506522922196	2.8656653683	-15.5273252312
