%time,field.x,field.y,field.z
1666091315583184134,0.16123912125026174,-0.8210427137975034,0.0
1666091315624262219,0.16123912125026174,-0.8210427137975034,0.0
1666091315624291755,0.16123912125026174,-0.8210427137975034,0.0
1666091315668076369,0.16123912125026174,-0.8210427137975034,0.0
1666091315668087875,0.16123912125026174,-0.8210427137975034,0.0
1666091315712143426,0.16123912125026174,-0.8210427137975034,0.0
1666091315712159976,0.16123912125026174,-0.8210427137975034,0.0
1666091315756152087,0.16123912125026174,-0.8210427137975034,0.0
1666091315756184174,0.16123912125026174,-0.8210427137975034,0.0
1666091315804078205,0.16123912125026174,-0.8210427137975034,0.0
1666091315804094450,0.16123912125026174,-0.8210427137975034,0.0
1666091315804102639,0.16123912125026174,-0.8210427137975034,0.0
1666091315848117685,0.16123912125026174,-0.8210427137975034,0.0
1666091315848134959,0.16123912125026174,-0.8210427137975034,0.0
1666091315863186218,0.16123912125026174,-0.8210427137975034,0.0
1666091315882736610,0.16123912125026174,-0.8210427137975034,0.0
1666091315928133174,0.16123912125026174,-0.8210427137975034,0.0
1666091315928157379,0.16123912125026174,-0.8210427137975034,0.0
1666091315972085322,0.16123912125026174,-0.8210427137975034,0.0
1666091315972096547,0.16123912125026174,-0.8210427137975034,0.0
1666091316016163702,0.16123912125026174,-0.8210427137975034,0.0
1666091316016188240,0.16123912125026174,-0.8210427137975034,0.0
1666091316060122053,0.16123912125026174,-0.8210427137975034,0.0
1666091316060150989,0.16123912125026174,-0.8210427137975034,0.0
1666091316104228516,0.16123912125026174,-0.8210427137975034,0.0
1666091316104251255,0.16123912125026174,-0.8210427137975034,0.0
1666091316104263719,0.16123912125026174,-0.8210427137975034,0.0
1666091316148074553,0.16123912125026174,-0.8210427137975034,0.0
1666091316148091302,0.16123912125026174,-0.8210427137975034,0.0
1666091316162934685,0.16123912125026174,-0.8210427137975034,0.0
1666091316182698977,0.16123912125026174,-0.8210427137975034,0.0
1666091316228110057,0.16123912125026174,-0.8210427137975034,0.0
1666091316228123536,0.16123912125026174,-0.8210427137975034,0.0
1666091316276077933,0.16123912125026174,-0.8210427137975034,0.0
1666091316276094464,0.16123912125026174,-0.8210427137975034,0.0
1666091316320124948,0.16123912125026174,-0.8210427137975034,0.0
1666091316320147046,0.16123912125026174,-0.8210427137975034,0.0
1666091316364119509,0.16123912125026174,-0.8210427137975034,0.0
1666091316364139324,0.16123912125026174,-0.8210427137975034,0.0
1666091316364161259,0.16123912125026174,-0.8210427137975034,0.0
1666091316408064156,0.16123912125026174,-0.8210427137975034,0.0
1666091316408077175,0.16123912125026174,-0.8210427137975034,0.0
1666091316422821045,0.16123912125026174,-0.8210427137975034,0.0
1666091316442554465,0.16123912125026174,-0.8210427137975034,0.0
1666091316484070300,0.16123912125026174,-0.8210427137975034,0.0
1666091316484088145,0.16123912125026174,-0.8210427137975034,0.0
1666091316532269841,0.16123912125026174,-0.8210427137975034,0.0
1666091316532293264,0.16123912125026174,-0.8210427137975034,0.0
1666091316576132873,0.16123912125026174,-0.8210427137975034,0.0
1666091316576157606,0.16123912125026174,-0.8210427137975034,0.0
1666091316620207440,0.16123912125026174,-0.8210427137975034,0.0
1666091316620233122,0.16123912125026174,-0.8210427137975034,0.0
1666091316664245271,0.16123912125026174,-0.8210427137975034,0.0
1666091316664277927,0.16123912125026174,-0.8210427137975034,0.0
1666091316664294311,0.16123912125026174,-0.8210427137975034,0.0
1666091316708079713,0.16123912125026174,-0.8210427137975034,0.0
1666091316708094601,0.16123912125026174,-0.8210427137975034,0.0
1666091316726163232,0.16123912125026174,-0.8210427137975034,0.0
1666091316742543538,0.16123912125026174,-0.8210427137975034,0.0
1666091316788270148,0.16123912125026174,-0.8210427137975034,0.0
1666091316788302175,0.16123912125026174,-0.8210427137975034,0.0
1666091316832387330,0.16123912125026174,-0.8210427137975034,0.0
1666091316832436755,0.16123912125026174,-0.8210427137975034,0.0
1666091316876396641,0.16123912125026174,-0.8210427137975034,0.0
1666091316876427073,0.16123912125026174,-0.8210427137975034,0.0
1666091316920197753,0.16123912125026174,-0.8210427137975034,0.0
1666091316920221555,0.16123912125026174,-0.8210427137975034,0.0
1666091316964158159,0.16123912125026174,-0.8210427137975034,0.0
1666091316964187205,0.16123912125026174,-0.8210427137975034,0.0
1666091316964208168,0.16123912125026174,-0.8210427137975034,0.0
1666091317012109616,0.16123912125026174,-0.8210427137975034,0.0
1666091317012121491,0.16123912125026174,-0.8210427137975034,0.0
1666091317025666706,0.16123912125026174,-0.8210427137975034,0.0
1666091317042385770,0.16123912125026174,-0.8210427137975034,0.0
1666091317084166125,0.16123912125026174,-0.8210427137975034,0.0
1666091317084181996,0.16123912125026174,-0.8210427137975034,0.0
1666091317128277342,0.16123912125026174,-0.8210427137975034,0.0
1666091317128303773,0.16123912125026174,-0.8210427137975034,0.0
1666091317172115526,0.16123912125026174,-0.8210427137975034,0.0
1666091317172133946,0.16123912125026174,-0.8210427137975034,0.0
1666091317216567908,0.16123912125026174,-0.8210427137975034,0.0
1666091317216619455,0.16123912125026174,-0.8210427137975034,0.0
1666091317260681581,0.16123912125026174,-0.8210427137975034,0.0
1666091317260759409,0.16123912125026174,-0.8210427137975034,0.0
1666091317304090305,0.16123912125026174,-0.8210427137975034,0.0
1666091317304106572,0.16123912125026174,-0.8210427137975034,0.0
1666091317304129506,0.16123912125026174,-0.8210427137975034,0.0
1666091317348134844,0.16123912125026174,-0.8210427137975034,0.0
1666091317348162091,0.16123912125026174,-0.8210427137975034,0.0
1666091317365786590,0.16123912125026174,-0.8210427137975034,0.0
1666091317383394954,0.16123912125026174,-0.8210427137975034,0.0
1666091317424659135,0.16123912125026174,-0.8210427137975034,0.0
1666091317468281547,0.16123912125026174,-0.8210427137975034,0.0
1666091317468338951,0.16123912125026174,-0.8210427137975034,0.0
1666091317512067805,0.16123912125026174,-0.8210427137975034,0.0
1666091317512078488,0.16123912125026174,-0.8210427137975034,0.0
1666091317512082971,0.16123912125026174,-0.8210427137975034,0.0
1666091317556252700,0.16123912125026174,-0.8210427137975034,0.0
1666091317556288293,0.16123912125026174,-0.8210427137975034,0.0
1666091317563938096,0.16123912125026174,-0.8210427137975034,0.0
1666091317584579653,0.16123912125026174,-0.8210427137975034,0.0
1666091317632389916,0.16123912125026174,-0.8210427137975034,0.0
1666091317632423837,0.16123912125026174,-0.8210427137975034,0.0
1666091317680542341,0.16123912125026174,-0.8210427137975034,0.0
1666091317680595365,0.16123912125026174,-0.8210427137975034,0.0
1666091317724131391,0.16123912125026174,-0.8210427137975034,0.0
1666091317724156613,0.16123912125026174,-0.8210427137975034,0.0
1666091317768180462,0.16123912125026174,-0.8210427137975034,0.0
1666091317768213110,0.16123912125026174,-0.8210427137975034,0.0
1666091317768221768,0.16123912125026174,-0.8210427137975034,0.0
1666091317812260832,0.16123912125026174,-0.8210427137975034,0.0
1666091317812301826,0.16123912125026174,-0.8210427137975034,0.0
1666091317825072918,0.16123912125026174,-0.8210427137975034,0.0
1666091317843255814,0.16123912125026174,-0.8210427137975034,0.0
1666091317888126894,0.16123912125026174,-0.8210427137975034,0.0
1666091317888146040,0.16123912125026174,-0.8210427137975034,0.0
1666091317932263170,0.16123912125026174,-0.8210427137975034,0.0
1666091317932298775,0.16123912125026174,-0.8210427137975034,0.0
1666091317980123022,0.16123912125026174,-0.8210427137975034,0.0
1666091317980137867,0.16123912125026174,-0.8210427137975034,0.0
1666091318024191582,0.16123912125026174,-0.8210427137975034,0.0
1666091318024223008,0.16123912125026174,-0.8210427137975034,0.0
1666091318068087781,0.16123912125026174,-0.8210427137975034,0.0
1666091318068103244,0.16123912125026174,-0.8210427137975034,0.0
1666091318068114897,0.16123912125026174,-0.8210427137975034,0.0
1666091318116714110,0.16123912125026174,-0.8210427137975034,0.0
1666091318116761873,0.16123912125026174,-0.8210427137975034,0.0
1666091318125217281,0.16123912125026174,-0.8210427137975034,0.0
1666091318143237821,0.16123912125026174,-0.8210427137975034,0.0
1666091318185297440,0.16123912125026174,-0.8210427137975034,0.0
1666091318228102024,0.16123912125026174,-0.8210427137975034,0.0
1666091318228115087,0.16123912125026174,-0.8210427137975034,0.0
1666091318228128726,0.16123912125026174,-0.8210427137975034,0.0
1666091318276184119,0.16123912125026174,-0.8210427137975034,0.0
1666091318276208043,0.16123912125026174,-0.8210427137975034,0.0
1666091318284182442,0.16123912125026174,-0.8210427137975034,0.0
1666091318304074672,0.16123912125026174,-0.8210427137975034,0.0
1666091318344202895,0.16123912125026174,-0.8210427137975034,0.0
1666091318388068600,0.16123912125026174,-0.8210427137975034,0.0
1666091318388101919,0.16123912125026174,-0.8210427137975034,0.0
1666091318388116764,0.16123912125026174,-0.8210427137975034,0.0
1666091318432204796,0.16123912125026174,-0.8210427137975034,0.0
1666091318432226098,0.16123912125026174,-0.8210427137975034,0.0
1666091318443748499,0.16123912125026174,-0.8210427137975034,0.0
1666091318464477763,0.16123912125026174,-0.8210427137975034,0.0
1666091318508075577,0.16123912125026174,-0.8210427137975034,0.0
1666091318508092755,0.16123912125026174,-0.8210427137975034,0.0
1666091318556194582,0.16123912125026174,-0.8210427137975034,0.0
1666091318556213815,0.16123912125026174,-0.8210427137975034,0.0
1666091318600060440,0.16123912125026174,-0.8210427137975034,0.0
1666091318600074116,0.16123912125026174,-0.8210427137975034,0.0
1666091318648101847,0.16123912125026174,-0.8210427137975034,0.0
1666091318648119292,0.16123912125026174,-0.8210427137975034,0.0
1666091318648126150,0.16123912125026174,-0.8210427137975034,0.0
1666091318692197814,0.16123912125026174,-0.8210427137975034,0.0
1666091318692221200,0.16123912125026174,-0.8210427137975034,0.0
1666091318703753329,0.16123912125026174,-0.8210427137975034,0.0
1666091318724712884,0.16123912125026174,-0.8210427137975034,0.0
1666091318768180424,0.16123912125026174,-0.8210427137975034,0.0
1666091318768211543,0.16123912125026174,-0.8210427137975034,0.0
1666091318816517083,0.16123912125026174,-0.8210427137975034,0.0
1666091318816586851,0.16123912125026174,-0.8210427137975034,0.0
1666091318864197555,0.16123912125026174,-0.8210427137975034,0.0
1666091318864232635,0.16123912125026174,-0.8210427137975034,0.0
1666091318864249333,0.16123912125026174,-0.8210427137975034,0.0
1666091318908709806,0.16123912125026174,-0.8210427137975034,0.0
1666091318908758426,0.16123912125026174,-0.8210427137975034,0.0
1666091318924200079,0.16123912125026174,-0.8210427137975034,0.0
1666091318944529498,0.16123912125026174,-0.8210427137975034,0.0
1666091318992114781,0.16123912125026174,-0.8210427137975034,0.0
1666091318992135721,0.16123912125026174,-0.8210427137975034,0.0
1666091319040510696,0.16123912125026174,-0.8210427137975034,0.0
1666091319040590455,0.16123912125026174,-0.8210427137975034,0.0
1666091319088444445,0.16123912125026174,-0.8210427137975034,0.0
1666091319088487000,0.16123912125026174,-0.8210427137975034,0.0
1666091319088539373,0.16123912125026174,-0.8210427137975034,0.0
1666091319132200829,0.16123912125026174,-0.8210427137975034,0.0
1666091319132225783,0.16123912125026174,-0.8210427137975034,0.0
1666091319145046240,0.16123912125026174,-0.8210427137975034,0.0
1666091319164580775,0.16123912125026174,-0.8210427137975034,0.0
1666091319212100300,0.16123912125026174,-0.8210427137975034,0.0
1666091319212111290,0.16123912125026174,-0.8210427137975034,0.0
1666091319256294950,0.16123912125026174,-0.8210427137975034,0.0
1666091319256315963,0.16123912125026174,-0.8210427137975034,0.0
1666091319304178219,0.16123912125026174,-0.8210427137975034,0.0
1666091319304200236,0.16123912125026174,-0.8210427137975034,0.0
1666091319348153046,0.16123912125026174,-0.8210427137975034,0.0
1666091319348174915,0.16123912125026174,-0.8210427137975034,0.0
1666091319348183138,0.16123912125026174,-0.8210427137975034,0.0
1666091319393013463,0.16123912125026174,-0.8210427137975034,0.0
1666091319393061541,0.16123912125026174,-0.8210427137975034,0.0
1666091319405230404,0.16123912125026174,-0.8210427137975034,0.0
1666091319424783570,0.16123912125026174,-0.8210427137975034,0.0
1666091319470268268,0.16123912125026174,-0.8210427137975034,0.0
1666091319470294136,0.16123912125026174,-0.8210427137975034,0.0
1666091319512341860,0.16123912125026174,-0.8210427137975034,0.0
1666091319512395836,0.16123912125026174,-0.8210427137975034,0.0
1666091319556245570,0.16123912125026174,-0.8210427137975034,0.0
1666091319556275965,0.16123912125026174,-0.8210427137975034,0.0
1666091319600084213,0.16123912125026174,-0.8210427137975034,0.0
1666091319600094769,0.16123912125026174,-0.8210427137975034,0.0
1666091319644161766,0.16123912125026174,-0.8210427137975034,0.0
1666091319644188495,0.16123912125026174,-0.8210427137975034,0.0
1666091319692060989,0.16123912125026174,-0.8210427137975034,0.0
1666091319692075777,0.16123912125026174,-0.8210427137975034,0.0
1666091319692081476,0.16123912125026174,-0.8210427137975034,0.0
1666091319736090134,0.16123912125026174,-0.8210427137975034,0.0
1666091319736111962,0.16123912125026174,-0.8210427137975034,0.0
1666091319744360508,0.16123912125026174,-0.8210427137975034,0.0
1666091319764671892,0.16123912125026174,-0.8210427137975034,0.0
1666091319808069685,0.16123912125026174,-0.8210427137975034,0.0
1666091319808084581,0.16123912125026174,-0.8210427137975034,0.0
1666091319852082707,0.16123912125026174,-0.8210427137975034,0.0
1666091319852099668,0.16123912125026174,-0.8210427137975034,0.0
1666091319896298956,0.16123912125026174,-0.8210427137975034,0.0
1666091319896339479,0.16123912125026174,-0.8210427137975034,0.0
1666091319940126482,0.16123912125026174,-0.8210427137975034,0.0
1666091319940145187,0.16123912125026174,-0.8210427137975034,0.0
1666091319988165166,0.16123912125026174,-0.8210427137975034,0.0
1666091319988218497,0.16123912125026174,-0.8210427137975034,0.0
1666091319988234776,0.16123912125026174,-0.8210427137975034,0.0
1666091320036129936,0.16123912125026174,-0.8210427137975034,0.0
1666091320036155569,0.16123912125026174,-0.8210427137975034,0.0
1666091320044536413,0.16123912125026174,-0.8210427137975034,0.0
1666091320064385556,0.16123912125026174,-0.8210427137975034,0.0
1666091320108369305,0.16123912125026174,-0.8210427137975034,0.0
1666091320108422753,0.16123912125026174,-0.8210427137975034,0.0
1666091320152096600,0.16123912125026174,-0.8210427137975034,0.0
1666091320152110279,0.16123912125026174,-0.8210427137975034,0.0
1666091320196184660,0.16123912125026174,-0.8210427137975034,0.0
1666091320196212504,0.16123912125026174,-0.8210427137975034,0.0
1666091320240177914,0.16123912125026174,-0.8210427137975034,0.0
1666091320240203044,0.16123912125026174,-0.8210427137975034,0.0
1666091320285170534,0.16123912125026174,-0.8210427137975034,0.0
1666091320285222381,0.16123912125026174,-0.8210427137975034,0.0
1666091320328199983,0.16123912125026174,-0.8210427137975034,0.0
1666091320328222321,0.16123912125026174,-0.8210427137975034,0.0
1666091320328230981,0.16123912125026174,-0.8210427137975034,0.0
1666091320372122664,0.16123912125026174,-0.8210427137975034,0.0
1666091320372144434,0.16123912125026174,-0.8210427137975034,0.0
1666091320385399794,0.16123912125026174,-0.8210427137975034,0.0
1666091320404030703,0.16123912125026174,-0.8210427137975034,0.0
1666091320444602168,0.16123912125026174,-0.8210427137975034,0.0
1666091320492473744,0.16123912125026174,-0.8210427137975034,0.0
1666091320492512263,0.16123912125026174,-0.8210427137975034,0.0
1666091320492519531,0.16123912125026174,-0.8210427137975034,0.0
1666091320536089309,0.16123912125026174,-0.8210427137975034,0.0
1666091320536105030,0.16123912125026174,-0.8210427137975034,0.0
1666091320545341874,0.16123912125026174,-0.8210427137975034,0.0
1666091320564361657,0.16123912125026174,-0.8210427137975034,0.0
1666091320608415976,0.16123912125026174,-0.8210427137975034,0.0
1666091320608453008,0.16123912125026174,-0.8210427137975034,0.0
1666091320652081373,0.16123912125026174,-0.8210427137975034,0.0
