%time,field.x,field.y,field.z
1666088253992070767,1.2671967248206755,-7.4346941378193625,0.0
1666088253992086040,1.2671967248206755,-7.4346941378193625,0.0
1666088254005483212,1.2671967248206755,-7.4346941378193625,0.0
1666088254027763042,1.2671967248206755,-7.4346941378193625,0.0
1666088254068117747,1.2671967248206755,-7.4346941378193625,0.0
1666088254068137187,1.2671967248206755,-7.4346941378193625,0.0
1666088254112135377,1.2671967248206755,-7.4346941378193625,0.0
1666088254112163848,1.2671967248206755,-7.4346941378193625,0.0
1666088254156076101,1.2671967248206755,-7.4346941378193625,0.0
1666088254156092999,1.267267520742587,-7.435286970184979,0.0
1666088254200076270,1.2673332598129334,-7.4358374573816235,0.0
1666088254200091303,1.2673433735160637,-7.435922147719569,0.0
1666088254244182396,1.26739899888328,-7.436387944578268,0.0
1666088254244208973,1.2674646418744848,-7.43693844324016,0.0
1666088254288084454,1.267570680552585,-7.43782771030937,0.0
1666088254288102828,1.2676464224655137,-7.438462901073092,0.0
1666088254288109817,1.2677272138393045,-7.439140437887729,0.0
1666088254332077975,1.2678635492825763,-7.440283781262428,0.0
1666088254332091610,1.267999884725848,-7.441427124637127,0.0
1666088254345199036,1.2681515902728013,-7.442697479706307,0.0
1666088254366213299,1.2682881252650593,-7.443840799268568,0.0
1666088254408230933,1.268455001366708,-7.445238189844665,0.0
1666088254408261397,1.268647161726182,-7.446847306265625,0.0
1666088254452132575,1.2688443789372215,-7.4484987678555585,0.0
1666088254452156710,1.269067205590249,-7.450361916428145,0.0
1666088254496082411,1.2692697752748194,-7.452055687857769,0.0
1666088254496096572,1.269492601927847,-7.453918836430355,0.0
1666088254541159342,1.2697407497914457,-7.455993706431644,0.0
1666088254541237141,1.2699939618971587,-7.458110920718674,0.0
1666088254584241689,1.2702775594555573,-7.460482200720148,0.0
1666088254584274376,1.2705459642876131,-7.4627264478644,0.0
1666088254628125059,1.270819034272129,-7.465013086988923,0.0
1666088254628146219,1.271137615920731,-7.4676808326341995,0.0
1666088254628153179,1.2714764249755934,-7.470517958955367,0.0
1666088254672220997,1.2718202908820209,-7.473397430445506,0.0
1666088254672234334,1.2721540430853182,-7.4761922115977,0.0
1666088254685546120,1.2724928521401806,-7.479029337918868,0.0
1666088254704987473,1.2728721160075638,-7.482205225591816,0.0
1666088254748794487,1.273262062650362,-7.485465735593841,0.0
1666088254748823872,1.2736767244787008,-7.488938039449598,0.0
1666088254792189599,1.2740661020492143,-7.492198617460492,0.0
1666088254792210287,1.2744655933228581,-7.49554388580933,0.0
1666088254836091235,1.2749004825574577,-7.499185570340978,0.0
1666088254836110178,1.2753404286436223,-7.502869600041597,0.0
1666088254880098465,1.275794880121195,-7.506680744623927,0.0
1666088254880119777,1.2762341832161819,-7.510364851053513,0.0
1666088254924226462,1.2767088325372022,-7.514345379839503,0.0
1666088254924254165,1.277223877545118,-7.5186646770328105,0.0
1666088254968068436,1.277713675248724,-7.522772243971544,0.0
1666088254968081484,1.2778449612311338,-7.523873241295329,0.0
1666088254968087630,1.2779357184912221,-7.524635486063534,0.0
1666088255012239534,1.2782634530415413,-7.527388036615388,0.0
1666088255012259056,1.278339084091615,-7.528023240588893,0.0
1666088255029028562,1.2783441335524768,-7.528065586639808,0.0
1666088255045776741,1.2783491830133387,-7.528107932690722,0.0
1666088255088356070,1.2784096878533977,-7.528616095869526,0.0
1666088255088387840,1.2784852080383124,-7.529251313033464,0.0
1666088255132261238,1.2785607282232272,-7.529886530197403,0.0
1666088255132318782,1.2786261790501532,-7.530437051739483,0.0
1666088255176111632,1.2786914377048255,-7.530987596094671,0.0
1666088255176128240,1.278741414921279,-7.531411117978572,0.0
1666088255221402088,1.2787712238394262,-7.5316652519813925,0.0
1666088255221468659,1.2787810714305414,-7.531749973674491,0.0
1666088255264270448,1.2787859582574166,-7.531792338801732,0.0
1666088255264305615,1.2787859582574166,-7.531792338801732,0.0
1666088255312445860,1.2787859582574166,-7.531792338801732,0.0
1666088255312478631,1.2787859582574166,-7.531792338801732,0.0
1666088255312484946,1.2787762585484743,-7.5317076000503915,0.0
1666088255356217715,1.2787568591305896,-7.531538122547711,0.0
1666088255356262861,1.2787471594216473,-7.531453383796371,0.0
1666088255365833592,1.2787471594216473,-7.531453383796371,0.0
1666088255385691305,1.2787471594216473,-7.531453383796371,0.0
1666088255428522592,1.2787471594216473,-7.531453383796371,0.0
1666088255472138674,1.2787471594216473,-7.531453383796371,0.0
1666088255472162570,1.2787615980567688,-7.53158050457187,0.0
1666088255472173574,1.2787952882053855,-7.531877119714701,0.0
1666088255520115358,1.2788386041107498,-7.532258482041199,0.0
1666088255520142191,1.278886732894488,-7.532682217959529,0.0
1666088255527680123,1.2789109451922194,-7.53289406906695,0.0
1666088255547204406,1.2789206744799746,-7.532978804427291,0.0
1666088255588308496,1.2789206744799746,-7.532978804427291,0.0
1666088255588354381,1.2789206744799746,-7.532978804427291,0.0
1666088255632596550,1.2789206744799746,-7.532978804427291,0.0
1666088255632687669,1.2789206744799746,-7.532978804427291,0.0
1666088255676413228,1.2789206744799746,-7.532978804427291,0.0
1666088255676465899,1.2789206744799746,-7.532978804427291,0.0
1666088255720211122,1.2789206744799746,-7.532978804427291,0.0
1666088255720262996,1.2789206744799746,-7.532978804427291,0.0
1666088255764381478,1.2789206744799746,-7.532978804427291,0.0
1666088255764425727,1.278940162633409,-7.533148271749229,0.0
1666088255812785630,1.2789596507868433,-7.533317739071167,0.0
1666088255812810290,1.2789986862483729,-7.533656666907232,0.0
1666088255812913927,1.2790426011425937,-7.534037960722806,0.0
1666088255860442338,1.2790816366041233,-7.534376888558871,0.0
1666088255860483993,1.279120672065653,-7.534715816394936,0.0
1666088255867053163,1.2791693924492389,-7.535139484699782,0.0
1666088255885764288,1.2792229848711834,-7.535605519835111,0.0
1666088255928148495,1.279262020332713,-7.535944447671176,0.0
1666088255928164497,1.2792766586307867,-7.536071545609701,0.0
1666088255972630404,1.2792766586307867,-7.536071545609701,0.0
1666088255972716024,1.2792766586307867,-7.536071545609701,0.0
1666088256016590177,1.2792766586307867,-7.536071545609701,0.0
1666088256016674585,1.2792766586307867,-7.536071545609701,0.0
1666088256060085851,1.2792766586307867,-7.536071545609701,0.0
1666088256060098988,1.2792766586307867,-7.536071545609701,0.0
1666088256104139531,1.2792766586307867,-7.536071545609701,0.0
1666088256104166133,1.2792766586307867,-7.536071545609701,0.0
1666088256148487805,1.2792766586307867,-7.536071545609701,0.0
1666088256148541353,1.2792766586307867,-7.536071545609701,0.0
1666088256148578769,1.2792766586307867,-7.536071545609701,0.0
1666088256192064850,1.2792766586307867,-7.536071545609701,0.0
1666088256192078178,1.2792815380634779,-7.53611391158921,0.0
1666088256206175177,1.2792864174961691,-7.536156277568718,0.0
1666088256226123362,1.2792864174961691,-7.536156277568718,0.0
1666088256268062009,1.2792864174961691,-7.536156277568718,0.0
1666088256268076971,1.2792864174961691,-7.536156277568718,0.0
1666088256312060069,1.2792864174961691,-7.536156277568718,0.0
1666088256312071710,1.2792864174961691,-7.536156277568718,0.0
1666088256360050774,1.2792864174961691,-7.536156277568718,0.0
1666088256360062903,1.2792864174961691,-7.536156277568718,0.0
1666088256404051828,1.2792864174961691,-7.536156277568718,0.0
1666088256404066887,1.2792864174961691,-7.536156277568718,0.0
1666088256448101514,1.2792864174961691,-7.536156277568718,0.0
1666088256448116865,1.2792864174961691,-7.536156277568718,0.0
1666088256448121150,1.2792766586307867,-7.536071545609702,0.0
1666088256492050480,1.2792766586307867,-7.536071545609702,0.0
1666088256492058408,1.2792766586307867,-7.536071545609702,0.0
1666088256506083839,1.2792766586307867,-7.536071545609702,0.0
1666088256525966597,1.2792766586307867,-7.536071545609702,0.0
1666088256568041442,1.2792766586307867,-7.536071545609702,0.0
1666088256568048575,1.2792766586307867,-7.536071545609702,0.0
1666088256612035612,1.2792766586307867,-7.536071545609702,0.0
1666088256612045339,1.2792766586307867,-7.536071545609702,0.0
1666088256656028242,1.2792766586307867,-7.536071545609702,0.0
1666088256656037839,1.2792766586307867,-7.536071545609702,0.0
1666088256700075906,1.2792766586307867,-7.536071545609702,0.0
1666088256700085773,1.2792864174961691,-7.536156277568718,0.0
1666088256744062289,1.2793059352269338,-7.536325741486751,0.0
1666088256744075612,1.2793254529576985,-7.536495205404783,0.0
1666088256788124926,1.2793449706884632,-7.536664669322816,0.0
1666088256788147681,1.2793498501211544,-7.536707035302324,0.0
1666088256788154911,1.2793498501211544,-7.536707035302324,0.0
1666088256832098071,1.2793498501211544,-7.536707035302324,0.0
1666088256832114132,1.2793498501211544,-7.536707035302324,0.0
1666088256846128069,1.2793498501211544,-7.536707035302324,0.0
1666088256867007917,1.2793498501211544,-7.536707035302324,0.0
1666088256908092613,1.2793498501211544,-7.536707035302324,0.0
1666088256908106920,1.2793498501211544,-7.536707035302324,0.0
1666088256952117542,1.2793498501211544,-7.536707035302324,0.0
1666088256952133025,1.2793498501211544,-7.536707035302324,0.0
